BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,2303聯電,"13190","24489","11299"
凱基,9200,凱基-三重,9205,Buy,2408南亞科,"12752","90959","78207"
凱基,9200,凱基-三重,9205,Buy,2059川湖,"10761","10940","179"
凱基,9200,凱基-三重,9205,Buy,00632R元大台灣50反1,"10393","11466","1073"
凱基,9200,凱基-三重,9205,Buy,6515穎崴,"6641","7016","375"
凱基,9200,凱基-三重,9205,Buy,6805富世達,"4698","6418","1720"
凱基,9200,凱基-三重,9205,Buy,2383台光電,"4559","10635","6076"
凱基,9200,凱基-三重,9205,Buy,3481群創,"4516","18538","14022"
凱基,9200,凱基-三重,9205,Buy,8110華東,"4394","5094","700"
凱基,9200,凱基-三重,9205,Buy,4763材料*-KY,"4275","4372","97"
凱基,9200,凱基-三重,9205,Buy,2337旺宏,"4238","12908","8670"
凱基,9200,凱基-三重,9205,Buy,8299群聯,"3729","4079","350"
凱基,9200,凱基-三重,9205,Buy,6488環球晶,"2973","6865","3892"
凱基,9200,凱基-三重,9205,Buy,00937B群益ESG投等債20,"2962","2992","30"
凱基,9200,凱基-三重,9205,Buy,3088艾訊,"2662","2794","132"
凱基,9200,凱基-三重,9205,Buy,3694海華,"2480","2480","0"
凱基,9200,凱基-三重,9205,Buy,6257矽格,"2477","2681","204"
凱基,9200,凱基-三重,9205,Buy,8096擎亞,"2395","2395","0"
凱基,9200,凱基-三重,9205,Buy,2409友達,"2353","6130","3777"
凱基,9200,凱基-三重,9205,Buy,2484希華,"2295","4475","2180"
凱基,9200,凱基-三重,9205,Buy,2324仁寶,"2284","4855","2571"
凱基,9200,凱基-三重,9205,Buy,6415矽力*-KY,"2270","2721","451"
凱基,9200,凱基-三重,9205,Buy,2492華新科,"2264","7201","4937"
凱基,9200,凱基-三重,9205,Buy,3577泓格,"2194","2341","147"
凱基,9200,凱基-三重,9205,Buy,2332友訊,"2114","4339","2225"
凱基,9200,凱基-三重,9205,Buy,2368金像電,"1743","4663","2920"
凱基,9200,凱基-三重,9205,Buy,8021尖點,"1655","2467","812"
凱基,9200,凱基-三重,9205,Buy,4749新應材,"1631","1631","0"
凱基,9200,凱基-三重,9205,Buy,5475德宏,"1606","1613","7"
凱基,9200,凱基-三重,9205,Buy,2382廣達,"1601","2519","918"
凱基,9200,凱基-三重,9205,Buy,2609陽明,"1580","1580","0"
凱基,9200,凱基-三重,9205,Buy,3363上詮,"1571","1815","244"
凱基,9200,凱基-三重,9205,Buy,9904寶成,"1518","2108","590"
凱基,9200,凱基-三重,9205,Buy,3022威強電,"1375","1662","287"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"1363","25058","23695"
凱基,9200,凱基-三重,9205,Buy,6442光聖,"1357","4404","3047"
凱基,9200,凱基-三重,9205,Buy,2027大成鋼,"1333","1378","45"
凱基,9200,凱基-三重,9205,Buy,2603長榮,"1333","1440","107"
凱基,9200,凱基-三重,9205,Buy,2912統一超,"1322","1322","0"
凱基,9200,凱基-三重,9205,Buy,3711日月光投控,"1317","8599","7282"
凱基,9200,凱基-三重,9205,Buy,2915潤泰全,"1297","1817","520"
凱基,9200,凱基-三重,9205,Buy,6831邁科,"1218","1218","0"
凱基,9200,凱基-三重,9205,Buy,6693廣閎科,"1202","1376","174"
凱基,9200,凱基-三重,9205,Buy,5483中美晶,"1151","9075","7924"
凱基,9200,凱基-三重,9205,Buy,2451創見,"1151","1716","565"
凱基,9200,凱基-三重,9205,Buy,00953B群益優選非投等債,"1076","1076","0"
凱基,9200,凱基-三重,9205,Buy,6753龍德造船,"1075","1345","270"
凱基,9200,凱基-三重,9205,Buy,3715定穎投控,"1022","1673","651"
凱基,9200,凱基-三重,9205,Buy,2493揚博,"1007","4557","3550"
凱基,9200,凱基-三重,9205,Buy,5347世界,"999","4107","3108"
凱基,9200,凱基-三重,9205,Sell,2330台積電,"-90708","11369","102077"
凱基,9200,凱基-三重,9205,Sell,3008大立光,"-57608","9254","66862"
凱基,9200,凱基-三重,9205,Sell,3231緯創,"-32800","11658","44458"
凱基,9200,凱基-三重,9205,Sell,00631L元大台灣50正2,"-18759","1795","20554"
凱基,9200,凱基-三重,9205,Sell,7750新代,"-14745","0","14745"
凱基,9200,凱基-三重,9205,Sell,3037欣興,"-14002","14054","28056"
凱基,9200,凱基-三重,9205,Sell,0050元大台灣50,"-12410","2130","14540"
凱基,9200,凱基-三重,9205,Sell,2317鴻海,"-12371","8549","20920"
凱基,9200,凱基-三重,9205,Sell,6510精測,"-11518","797","12315"
凱基,9200,凱基-三重,9205,Sell,2344華邦電,"-10734","94473","105207"
凱基,9200,凱基-三重,9205,Sell,6187萬潤,"-8698","2212","10910"
凱基,9200,凱基-三重,9205,Sell,2395研華,"-8141","0","8141"
凱基,9200,凱基-三重,9205,Sell,6669緯穎,"-7654","154","7808"
凱基,9200,凱基-三重,9205,Sell,7828創新服務,"-7080","0","7080"
凱基,9200,凱基-三重,9205,Sell,2454聯發科,"-6756","10294","17050"
凱基,9200,凱基-三重,9205,Sell,2301光寶科,"-5790","8220","14010"
凱基,9200,凱基-三重,9205,Sell,5269祥碩,"-5630","0","5630"
凱基,9200,凱基-三重,9205,Sell,3036文曄,"-5323","1047","6370"
凱基,9200,凱基-三重,9205,Sell,3653健策,"-4862","4265","9127"
凱基,9200,凱基-三重,9205,Sell,8358金居,"-4667","2982","7649"
凱基,9200,凱基-三重,9205,Sell,2049上銀,"-4589","1121","5710"
凱基,9200,凱基-三重,9205,Sell,2313華通,"-4505","1459","5964"
凱基,9200,凱基-三重,9205,Sell,6770力積電,"-4242","24971","29213"
凱基,9200,凱基-三重,9205,Sell,8111立碁,"-4037","258","4295"
凱基,9200,凱基-三重,9205,Sell,3605宏致,"-3879","880","4759"
凱基,9200,凱基-三重,9205,Sell,00981A主動統一台股增長,"-3747","828","4575"
凱基,9200,凱基-三重,9205,Sell,3189景碩,"-3652","9361","13013"
凱基,9200,凱基-三重,9205,Sell,00685L群益臺灣加權正2,"-3393","276","3669"
凱基,9200,凱基-三重,9205,Sell,3105穩懋,"-3392","0","3392"
凱基,9200,凱基-三重,9205,Sell,2425承啟,"-3321","205","3526"
凱基,9200,凱基-三重,9205,Sell,8271宇瞻,"-3305","1036","4341"
凱基,9200,凱基-三重,9205,Sell,2359所羅門,"-3253","280","3533"
凱基,9200,凱基-三重,9205,Sell,4958臻鼎-KY,"-3134","6206","9340"
凱基,9200,凱基-三重,9205,Sell,6213聯茂,"-3052","13283","16335"
凱基,9200,凱基-三重,9205,Sell,2883凱基金,"-3001","5039","8040"
凱基,9200,凱基-三重,9205,Sell,3702大聯大,"-2808","186","2994"
凱基,9200,凱基-三重,9205,Sell,00655L國泰中國A50正2,"-2786","340","3126"
凱基,9200,凱基-三重,9205,Sell,2308台達電,"-2781","12896","15677"
凱基,9200,凱基-三重,9205,Sell,00407A主動凱基台灣,"-2723","434","3157"
凱基,9200,凱基-三重,9205,Sell,3441聯一光,"-2558","1071","3629"
凱基,9200,凱基-三重,9205,Sell,3289宜特,"-2490","442","2932"
凱基,9200,凱基-三重,9205,Sell,3017奇鋐,"-2485","11191","13676"
凱基,9200,凱基-三重,9205,Sell,3592瑞鼎,"-2457","0","2457"
凱基,9200,凱基-三重,9205,Sell,00403A主動統一升級50,"-2410","639","3049"
凱基,9200,凱基-三重,9205,Sell,3006晶豪科,"-2402","478","2880"
凱基,9200,凱基-三重,9205,Sell,006208富邦台50,"-2355","0","2355"
凱基,9200,凱基-三重,9205,Sell,6274台燿,"-2308","0","2308"
凱基,9200,凱基-三重,9205,Sell,6789采鈺,"-2271","46","2317"
凱基,9200,凱基-三重,9205,Sell,2357華碩,"-2250","84","2334"
凱基,9200,凱基-三重,9205,Sell,3211順達,"-2038","1052","3090"
