BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,2492華新科,"34141","34678","537"
國票證券,7790,國票-南港,7795,Buy,2454聯發科,"6425","16536","10111"
國票證券,7790,國票-南港,7795,Buy,6525捷敏-KY,"6169","6304","135"
國票證券,7790,國票-南港,7795,Buy,6669緯穎,"5699","12672","6973"
國票證券,7790,國票-南港,7795,Buy,3443創意,"4286","4334","48"
國票證券,7790,國票-南港,7795,Buy,3533嘉澤,"3950","5905","1955"
國票證券,7790,國票-南港,7795,Buy,2408南亞科,"3895","48030","44135"
國票證券,7790,國票-南港,7795,Buy,8996高力,"3768","4848","1080"
國票證券,7790,國票-南港,7795,Buy,8358金居,"3117","3870","753"
國票證券,7790,國票-南港,7795,Buy,5289宜鼎,"2950","2980","30"
國票證券,7790,國票-南港,7795,Buy,3324雙鴻,"2888","3874","986"
國票證券,7790,國票-南港,7795,Buy,6442光聖,"2888","2924","36"
國票證券,7790,國票-南港,7795,Buy,6239力成,"2420","5039","2619"
國票證券,7790,國票-南港,7795,Buy,3131弘塑,"2401","4794","2393"
國票證券,7790,國票-南港,7795,Buy,2486一詮,"2289","2508","219"
國票證券,7790,國票-南港,7795,Buy,8299群聯,"1750","2008","258"
國票證券,7790,國票-南港,7795,Buy,5425台半,"1749","1916","167"
國票證券,7790,國票-南港,7795,Buy,2493揚博,"1740","1946","206"
國票證券,7790,國票-南港,7795,Buy,1608華榮,"1730","2204","474"
國票證券,7790,國票-南港,7795,Buy,5475德宏,"1679","1820","141"
國票證券,7790,國票-南港,7795,Buy,6805富世達,"1570","3195","1625"
國票證券,7790,國票-南港,7795,Buy,00984D主動聯博全球非投,"1471","1573","102"
國票證券,7790,國票-南港,7795,Buy,2615萬海,"1372","1543","171"
國票證券,7790,國票-南港,7795,Buy,2337旺宏,"1129","7121","5992"
國票證券,7790,國票-南港,7795,Buy,2481強茂,"1117","2210","1093"
國票證券,7790,國票-南港,7795,Buy,2404漢唐,"1105","2235","1130"
國票證券,7790,國票-南港,7795,Buy,6187萬潤,"1104","1110","6"
國票證券,7790,國票-南港,7795,Buy,2301光寶科,"1061","2898","1837"
國票證券,7790,國票-南港,7795,Buy,00753L中信中國50正2,"1013","1013","0"
國票證券,7790,國票-南港,7795,Buy,8033雷虎,"945","945","0"
國票證券,7790,國票-南港,7795,Buy,3022威強電,"828","1140","312"
國票證券,7790,國票-南港,7795,Buy,3481群創,"739","6016","5277"
國票證券,7790,國票-南港,7795,Buy,8111立碁,"680","2462","1782"
國票證券,7790,國票-南港,7795,Buy,8039台虹,"660","660","0"
國票證券,7790,國票-南港,7795,Buy,2485兆赫,"638","679","41"
國票證券,7790,國票-南港,7795,Buy,00910第一金太空衛星,"614","614","0"
國票證券,7790,國票-南港,7795,Buy,2303聯電,"597","11664","11067"
國票證券,7790,國票-南港,7795,Buy,2383台光電,"546","642","96"
國票證券,7790,國票-南港,7795,Buy,3048益登,"526","642","116"
國票證券,7790,國票-南港,7795,Buy,4979華星光,"492","492","0"
國票證券,7790,國票-南港,7795,Buy,2441超豐,"482","847","365"
國票證券,7790,國票-南港,7795,Buy,2548華固,"480","480","0"
國票證券,7790,國票-南港,7795,Buy,00981B第一金優選非投債,"467","467","0"
國票證券,7790,國票-南港,7795,Buy,4991環宇-KY,"453","453","0"
國票證券,7790,國票-南港,7795,Buy,4707磐亞,"439","902","463"
國票證券,7790,國票-南港,7795,Buy,1815富喬,"431","683","252"
國票證券,7790,國票-南港,7795,Buy,2360致茂,"426","4196","3770"
國票證券,7790,國票-南港,7795,Buy,00981A主動統一台股增長,"398","1625","1227"
國票證券,7790,國票-南港,7795,Buy,5483中美晶,"393","6198","5805"
國票證券,7790,國票-南港,7795,Buy,6285啟碁,"391","1043","652"
國票證券,7790,國票-南港,7795,Sell,2330台積電,"-125185","380","125565"
國票證券,7790,國票-南港,7795,Sell,3037欣興,"-20291","3012","23303"
國票證券,7790,國票-南港,7795,Sell,0056元大高股息,"-13044","165","13209"
國票證券,7790,國票-南港,7795,Sell,2308台達電,"-6582","290","6872"
國票證券,7790,國票-南港,7795,Sell,3189景碩,"-6520","2503","9023"
國票證券,7790,國票-南港,7795,Sell,3231緯創,"-6412","3017","9429"
國票證券,7790,國票-南港,7795,Sell,2049上銀,"-5210","1156","6366"
國票證券,7790,國票-南港,7795,Sell,2345智邦,"-4870","2400","7270"
國票證券,7790,國票-南港,7795,Sell,2327國巨*,"-4629","20715","25344"
國票證券,7790,國票-南港,7795,Sell,6547高端疫苗,"-4593","104","4697"
國票證券,7790,國票-南港,7795,Sell,3008大立光,"-4288","5096","9384"
國票證券,7790,國票-南港,7795,Sell,6139亞翔,"-4065","0","4065"
國票證券,7790,國票-南港,7795,Sell,3017奇鋐,"-3753","2805","6558"
國票證券,7790,國票-南港,7795,Sell,0050元大台灣50,"-3411","2641","6052"
國票證券,7790,國票-南港,7795,Sell,00631L元大台灣50正2,"-3343","1111","4454"
國票證券,7790,國票-南港,7795,Sell,2344華邦電,"-3132","7953","11085"
國票證券,7790,國票-南港,7795,Sell,2880華南金,"-3094","0","3094"
國票證券,7790,國票-南港,7795,Sell,00991A主動復華未來50,"-3031","911","3942"
國票證券,7790,國票-南港,7795,Sell,3665貿聯-KY,"-2643","2370","5013"
國票證券,7790,國票-南港,7795,Sell,3413京鼎,"-2265","354","2619"
國票證券,7790,國票-南港,7795,Sell,00685L群益臺灣加權正2,"-2230","280","2510"
國票證券,7790,國票-南港,7795,Sell,2313華通,"-2185","207","2392"
國票證券,7790,國票-南港,7795,Sell,5536聖暉*,"-2030","0","2030"
國票證券,7790,國票-南港,7795,Sell,00632R元大台灣50反1,"-1963","928","2891"
國票證券,7790,國票-南港,7795,Sell,2887台新新光金,"-1946","0","1946"
國票證券,7790,國票-南港,7795,Sell,2317鴻海,"-1917","658","2575"
國票證券,7790,國票-南港,7795,Sell,6488環球晶,"-1897","2775","4672"
國票證券,7790,國票-南港,7795,Sell,6579研揚,"-1795","0","1795"
國票證券,7790,國票-南港,7795,Sell,6414樺漢,"-1750","117","1867"
國票證券,7790,國票-南港,7795,Sell,3711日月光投控,"-1690","1301","2991"
國票證券,7790,國票-南港,7795,Sell,00935野村臺灣新科技50,"-1637","506","2143"
國票證券,7790,國票-南港,7795,Sell,7610聯友金屬-創,"-1595","0","1595"
