BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2834臺企銀,"17082","17251","169"
康和,8450,康和-嘉義,8459,Buy,2327國巨*,"15812","34997","19185"
康和,8450,康和-嘉義,8459,Buy,6547高端疫苗,"11647","11647","0"
康和,8450,康和-嘉義,8459,Buy,3481群創,"7572","38878","31306"
康和,8450,康和-嘉義,8459,Buy,6669緯穎,"6410","12650","6240"
康和,8450,康和-嘉義,8459,Buy,6239力成,"4076","12786","8710"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"4043","25809","21766"
康和,8450,康和-嘉義,8459,Buy,3533嘉澤,"4040","4040","0"
康和,8450,康和-嘉義,8459,Buy,1301台塑,"3951","5072","1121"
康和,8450,康和-嘉義,8459,Buy,6488環球晶,"3757","10338","6581"
康和,8450,康和-嘉義,8459,Buy,2449京元電子,"3487","4489","1002"
康和,8450,康和-嘉義,8459,Buy,3211順達,"3271","10425","7154"
康和,8450,康和-嘉義,8459,Buy,2316楠梓電,"3160","3160","0"
康和,8450,康和-嘉義,8459,Buy,00881國泰台灣科技龍頭,"2543","2965","422"
康和,8450,康和-嘉義,8459,Buy,2409友達,"2418","7246","4828"
康和,8450,康和-嘉義,8459,Buy,00632R元大台灣50反1,"2104","2372","268"
康和,8450,康和-嘉義,8459,Buy,3711日月光投控,"2065","4949","2884"
康和,8450,康和-嘉義,8459,Buy,6214精誠,"1988","3657","1669"
康和,8450,康和-嘉義,8459,Buy,6584南俊國際,"1958","1958","0"
康和,8450,康和-嘉義,8459,Buy,5289宜鼎,"1693","7692","5999"
康和,8450,康和-嘉義,8459,Buy,4991環宇-KY,"1405","1405","0"
康和,8450,康和-嘉義,8459,Buy,3374精材,"1400","2680","1280"
康和,8450,康和-嘉義,8459,Buy,4915致伸,"1396","1396","0"
康和,8450,康和-嘉義,8459,Buy,3707漢磊,"1352","2242","890"
康和,8450,康和-嘉義,8459,Buy,8210勤誠,"1180","1180","0"
康和,8450,康和-嘉義,8459,Buy,4123晟德,"1092","1175","83"
康和,8450,康和-嘉義,8459,Buy,2478大毅,"1027","1392","365"
康和,8450,康和-嘉義,8459,Buy,3033威健,"1009","1058","49"
康和,8450,康和-嘉義,8459,Buy,2630亞航,"1008","1008","0"
康和,8450,康和-嘉義,8459,Buy,5328華容,"992","1595","603"
康和,8450,康和-嘉義,8459,Buy,2356英業達,"987","2306","1319"
康和,8450,康和-嘉義,8459,Buy,2634漢翔,"973","3742","2769"
康和,8450,康和-嘉義,8459,Buy,9904寶成,"946","1182","236"
康和,8450,康和-嘉義,8459,Buy,6138茂達,"897","897","0"
康和,8450,康和-嘉義,8459,Buy,6505台塑化,"852","1524","672"
康和,8450,康和-嘉義,8459,Buy,6257矽格,"830","1038","208"
康和,8450,康和-嘉義,8459,Buy,6873泓德能源,"790","790","0"
康和,8450,康和-嘉義,8459,Buy,6285啟碁,"756","4166","3410"
康和,8450,康和-嘉義,8459,Buy,6834天二科技,"743","743","0"
康和,8450,康和-嘉義,8459,Buy,6139亞翔,"730","812","82"
康和,8450,康和-嘉義,8459,Buy,6579研揚,"724","1077","353"
康和,8450,康和-嘉義,8459,Buy,6585鼎基,"717","717","0"
康和,8450,康和-嘉義,8459,Buy,3583辛耘,"703","1418","715"
康和,8450,康和-嘉義,8459,Buy,2412中華電,"689","689","0"
康和,8450,康和-嘉義,8459,Buy,6672騰輝電子-KY,"688","688","0"
康和,8450,康和-嘉義,8459,Buy,2465麗臺,"685","1114","429"
康和,8450,康和-嘉義,8459,Buy,2912統一超,"668","668","0"
康和,8450,康和-嘉義,8459,Buy,2312金寶,"645","1287","642"
康和,8450,康和-嘉義,8459,Buy,2406國碩,"618","682","64"
康和,8450,康和-嘉義,8459,Buy,3363上詮,"587","1204","617"
康和,8450,康和-嘉義,8459,Sell,1303南亞,"-55123","5891","61014"
康和,8450,康和-嘉義,8459,Sell,3008大立光,"-32022","18631","50653"
康和,8450,康和-嘉義,8459,Sell,2330台積電,"-29939","237","30176"
康和,8450,康和-嘉義,8459,Sell,2408南亞科,"-17116","70955","88071"
康和,8450,康和-嘉義,8459,Sell,2454聯發科,"-10878","302","11180"
康和,8450,康和-嘉義,8459,Sell,2344華邦電,"-10620","12355","22975"
康和,8450,康和-嘉義,8459,Sell,6451訊芯-KY,"-9890","430","10320"
康和,8450,康和-嘉義,8459,Sell,2317鴻海,"-9172","12197","21369"
康和,8450,康和-嘉義,8459,Sell,2883凱基金,"-8070","2","8072"
康和,8450,康和-嘉義,8459,Sell,3189景碩,"-7920","5005","12925"
康和,8450,康和-嘉義,8459,Sell,6770力積電,"-7775","8063","15838"
康和,8450,康和-嘉義,8459,Sell,4958臻鼎-KY,"-6312","3813","10125"
康和,8450,康和-嘉義,8459,Sell,3017奇鋐,"-6080","10885","16965"
康和,8450,康和-嘉義,8459,Sell,3105穩懋,"-5647","0","5647"
康和,8450,康和-嘉義,8459,Sell,0050元大台灣50,"-5630","431","6061"
康和,8450,康和-嘉義,8459,Sell,2383台光電,"-5404","0","5404"
康和,8450,康和-嘉義,8459,Sell,3406玉晶光,"-5240","0","5240"
康和,8450,康和-嘉義,8459,Sell,3231緯創,"-4939","10468","15407"
康和,8450,康和-嘉義,8459,Sell,3037欣興,"-4863","15069","19932"
康和,8450,康和-嘉義,8459,Sell,2606裕民,"-4505","0","4505"
康和,8450,康和-嘉義,8459,Sell,2301光寶科,"-4486","2068","6554"
康和,8450,康和-嘉義,8459,Sell,2332友訊,"-4206","539","4745"
康和,8450,康和-嘉義,8459,Sell,2337旺宏,"-3814","5728","9542"
康和,8450,康和-嘉義,8459,Sell,3661世芯-KY,"-3695","73","3768"
康和,8450,康和-嘉義,8459,Sell,5483中美晶,"-3590","3740","7330"
康和,8450,康和-嘉義,8459,Sell,2357華碩,"-3550","1","3551"
康和,8450,康和-嘉義,8459,Sell,2308台達電,"-3436","7022","10458"
康和,8450,康和-嘉義,8459,Sell,6147頎邦,"-3330","317","3647"
康和,8450,康和-嘉義,8459,Sell,4766南寶,"-3243","0","3243"
康和,8450,康和-嘉義,8459,Sell,00981A主動統一台股增長,"-3029","210","3239"
康和,8450,康和-嘉義,8459,Sell,00631L元大台灣50正2,"-2975","1294","4269"
康和,8450,康和-嘉義,8459,Sell,6265方土昶,"-2783","206","2989"
康和,8450,康和-嘉義,8459,Sell,6446藥華藥,"-2757","0","2757"
