BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,3017奇鋐,"12056","16375","4319"
土銀,1030,土銀-新竹,1035,Buy,3231緯創,"11895","22986","11091"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"6387","15932","9545"
土銀,1030,土銀-新竹,1035,Buy,3533嘉澤,"5925","5925","0"
土銀,1030,土銀-新竹,1035,Buy,6488環球晶,"5752","6686","934"
土銀,1030,土銀-新竹,1035,Buy,3260威剛,"5317","8141","2824"
土銀,1030,土銀-新竹,1035,Buy,8299群聯,"4249","4287","38"
土銀,1030,土銀-新竹,1035,Buy,2360致茂,"3850","3850","0"
土銀,1030,土銀-新竹,1035,Buy,00927群益半導體收益,"3568","3604","36"
土銀,1030,土銀-新竹,1035,Buy,1519華城,"3328","3328","0"
土銀,1030,土銀-新竹,1035,Buy,2337旺宏,"3146","7571","4425"
土銀,1030,土銀-新竹,1035,Buy,2409友達,"3089","5308","2219"
土銀,1030,土銀-新竹,1035,Buy,2484希華,"2649","2722","73"
土銀,1030,土銀-新竹,1035,Buy,2377微星,"2475","3695","1220"
土銀,1030,土銀-新竹,1035,Buy,5351鈺創,"2393","3062","669"
土銀,1030,土銀-新竹,1035,Buy,2603長榮,"2265","2265","0"
土銀,1030,土銀-新竹,1035,Buy,2368金像電,"1837","1893","56"
土銀,1030,土銀-新竹,1035,Buy,8271宇瞻,"1698","4446","2748"
土銀,1030,土銀-新竹,1035,Buy,2489瑞軒,"1661","1702","41"
土銀,1030,土銀-新竹,1035,Buy,2308台達電,"1499","7298","5799"
土銀,1030,土銀-新竹,1035,Buy,6175立敦,"1472","1536","64"
土銀,1030,土銀-新竹,1035,Buy,2801彰銀,"1446","1446","0"
土銀,1030,土銀-新竹,1035,Buy,2472立隆電,"1442","1442","0"
土銀,1030,土銀-新竹,1035,Buy,8150南茂,"1366","2781","1415"
土銀,1030,土銀-新竹,1035,Buy,5347世界,"1267","1440","173"
土銀,1030,土銀-新竹,1035,Buy,2324仁寶,"1234","1758","524"
土銀,1030,土銀-新竹,1035,Buy,2441超豐,"1215","1457","242"
土銀,1030,土銀-新竹,1035,Buy,6588東典光電,"999","999","0"
土銀,1030,土銀-新竹,1035,Buy,00881國泰台灣科技龍頭,"917","1429","512"
土銀,1030,土銀-新竹,1035,Buy,3680家登,"899","1381","482"
土銀,1030,土銀-新竹,1035,Buy,1802台玻,"885","941","56"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"885","4370","3485"
土銀,1030,土銀-新竹,1035,Buy,00878國泰永續高股息,"829","862","33"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"773","9833","9060"
土銀,1030,土銀-新竹,1035,Buy,6176瑞儀,"763","763","0"
土銀,1030,土銀-新竹,1035,Buy,1608華榮,"751","1020","269"
土銀,1030,土銀-新竹,1035,Buy,8261富鼎,"744","744","0"
土銀,1030,土銀-新竹,1035,Buy,2474可成,"731","744","13"
土銀,1030,土銀-新竹,1035,Buy,3042晶技,"704","1240","536"
土銀,1030,土銀-新竹,1035,Buy,1301台塑,"663","776","113"
土銀,1030,土銀-新竹,1035,Buy,8358金居,"659","2524","1865"
土銀,1030,土銀-新竹,1035,Buy,2345智邦,"644","1245","601"
土銀,1030,土銀-新竹,1035,Buy,5864致和證,"634","634","0"
土銀,1030,土銀-新竹,1035,Buy,00988A主動統一全球創新,"624","718","94"
土銀,1030,土銀-新竹,1035,Buy,1210大成,"606","606","0"
土銀,1030,土銀-新竹,1035,Buy,3090日電貿,"596","895","299"
土銀,1030,土銀-新竹,1035,Buy,4931新盛力,"560","1211","651"
土銀,1030,土銀-新竹,1035,Buy,6442光聖,"555","4495","3940"
土銀,1030,土銀-新竹,1035,Buy,4967十銓,"533","533","0"
土銀,1030,土銀-新竹,1035,Buy,8086宏捷科,"515","893","378"
土銀,1030,土銀-新竹,1035,Sell,2449京元電子,"-20035","1394","21429"
土銀,1030,土銀-新竹,1035,Sell,2330台積電,"-18543","4277","22820"
土銀,1030,土銀-新竹,1035,Sell,3037欣興,"-10267","8050","18317"
土銀,1030,土銀-新竹,1035,Sell,0050元大台灣50,"-10116","1348","11464"
土銀,1030,土銀-新竹,1035,Sell,2317鴻海,"-8300","2061","10361"
土銀,1030,土銀-新竹,1035,Sell,3189景碩,"-7857","3368","11225"
土銀,1030,土銀-新竹,1035,Sell,2454聯發科,"-7567","848","8415"
土銀,1030,土銀-新竹,1035,Sell,3711日月光投控,"-7271","1286","8557"
土銀,1030,土銀-新竹,1035,Sell,6770力積電,"-6721","4517","11238"
土銀,1030,土銀-新竹,1035,Sell,2301光寶科,"-6650","3562","10212"
土銀,1030,土銀-新竹,1035,Sell,6669緯穎,"-6306","13","6319"
土銀,1030,土銀-新竹,1035,Sell,2344華邦電,"-4928","5408","10336"
土銀,1030,土銀-新竹,1035,Sell,6274台燿,"-4411","0","4411"
土銀,1030,土銀-新竹,1035,Sell,7734印能科技,"-3738","52","3790"
土銀,1030,土銀-新竹,1035,Sell,6472保瑞,"-3323","0","3323"
土銀,1030,土銀-新竹,1035,Sell,6907雅特力-KY,"-3180","92","3272"
