BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,2059川湖,"9500","9500","0"
德信,6910,德信-中正,6912,Buy,3661世芯-KY,"6896","18028","11132"
德信,6910,德信-中正,6912,Buy,3665貿聯-KY,"4646","7165","2519"
德信,6910,德信-中正,6912,Buy,6488環球晶,"4614","4703","89"
德信,6910,德信-中正,6912,Buy,6525捷敏-KY,"2722","2861","139"
德信,6910,德信-中正,6912,Buy,2337旺宏,"2629","6946","4317"
德信,6910,德信-中正,6912,Buy,6526達發,"2464","2467","3"
德信,6910,德信-中正,6912,Buy,6187萬潤,"1991","2210","219"
德信,6910,德信-中正,6912,Buy,6620漢達,"1970","2785","815"
德信,6910,德信-中正,6912,Buy,2308台達電,"1700","1700","0"
德信,6910,德信-中正,6912,Buy,6257矽格,"1411","1620","209"
德信,6910,德信-中正,6912,Buy,3231緯創,"1202","7327","6125"
德信,6910,德信-中正,6912,Buy,5483中美晶,"1168","2080","912"
德信,6910,德信-中正,6912,Buy,3702大聯大,"1131","1255","124"
德信,6910,德信-中正,6912,Buy,6770力積電,"1116","4506","3390"
德信,6910,德信-中正,6912,Buy,8358金居,"1069","3311","2242"
德信,6910,德信-中正,6912,Buy,1215卜蜂,"1035","1035","0"
德信,6910,德信-中正,6912,Buy,3211順達,"975","1299","324"
德信,6910,德信-中正,6912,Buy,2368金像電,"948","3800","2852"
德信,6910,德信-中正,6912,Buy,6531愛普*,"870","870","0"
德信,6910,德信-中正,6912,Buy,3357臺慶科,"848","1060","212"
德信,6910,德信-中正,6912,Buy,4931新盛力,"805","1005","200"
德信,6910,德信-中正,6912,Buy,3176基亞,"799","799","0"
德信,6910,德信-中正,6912,Buy,2492華新科,"771","1589","818"
德信,6910,德信-中正,6912,Buy,8040九暘,"732","806","74"
德信,6910,德信-中正,6912,Buy,6209今國光,"719","862","143"
德信,6910,德信-中正,6912,Buy,9904寶成,"610","610","0"
德信,6910,德信-中正,6912,Buy,3090日電貿,"605","1361","756"
德信,6910,德信-中正,6912,Buy,8028昇陽半導體,"562","562","0"
德信,6910,德信-中正,6912,Buy,3711日月光投控,"560","705","145"
德信,6910,德信-中正,6912,Buy,4540全球傳動,"544","544","0"
德信,6910,德信-中正,6912,Buy,00927群益半導體收益,"541","907","366"
