BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,7734印能科技,"3490","3490","0"
陽信,8710,陽信-台中,8715,Buy,2344華邦電,"2497","2514","17"
陽信,8710,陽信-台中,8715,Buy,3665貿聯-KY,"2390","2390","0"
陽信,8710,陽信-台中,8715,Buy,6187萬潤,"1105","1105","0"
陽信,8710,陽信-台中,8715,Buy,2408南亞科,"891","5443","4552"
陽信,8710,陽信-台中,8715,Buy,7827漢康-KY創,"773","773","0"
陽信,8710,陽信-台中,8715,Buy,6446藥華藥,"640","640","0"
陽信,8710,陽信-台中,8715,Buy,3717聯嘉投控,"463","463","0"
陽信,8710,陽信-台中,8715,Buy,00632R元大台灣50反1,"308","308","0"
陽信,8710,陽信-台中,8715,Buy,3374精材,"286","1284","998"
陽信,8710,陽信-台中,8715,Buy,3004豐達科,"260","260","0"
陽信,8710,陽信-台中,8715,Buy,00403A主動統一升級50,"208","228","20"
陽信,8710,陽信-台中,8715,Buy,5351鈺創,"193","193","0"
陽信,8710,陽信-台中,8715,Buy,3376新日興,"185","185","0"
陽信,8710,陽信-台中,8715,Buy,2464盟立,"170","170","0"
陽信,8710,陽信-台中,8715,Buy,2439美律,"164","164","0"
陽信,8710,陽信-台中,8715,Buy,2850新產,"156","156","0"
陽信,8710,陽信-台中,8715,Buy,8110華東,"139","139","0"
陽信,8710,陽信-台中,8715,Buy,4919新唐,"131","131","0"
陽信,8710,陽信-台中,8715,Buy,1802台玻,"111","111","0"
陽信,8710,陽信-台中,8715,Buy,00673R期元大S＆P原油反1,"99","99","0"
陽信,8710,陽信-台中,8715,Buy,5392能率,"90","90","0"
陽信,8710,陽信-台中,8715,Buy,1608華榮,"68","68","0"
陽信,8710,陽信-台中,8715,Buy,00631L元大台灣50正2,"68","170","102"
陽信,8710,陽信-台中,8715,Buy,6456GIS-KY,"62","62","0"
陽信,8710,陽信-台中,8715,Buy,3380明泰,"56","116","60"
