BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2059川湖,"9435","9435","0"
光和,6380,光和,6380,Buy,3008大立光,"8904","18194","9290"
光和,6380,光和,6380,Buy,2454聯發科,"8518","36781","28263"
光和,6380,光和,6380,Buy,3481群創,"4309","13896","9587"
光和,6380,光和,6380,Buy,6239力成,"3522","6021","2499"
光和,6380,光和,6380,Buy,6488環球晶,"3462","6980","3518"
光和,6380,光和,6380,Buy,3533嘉澤,"2974","2974","0"
光和,6380,光和,6380,Buy,2303聯電,"2916","8828","5912"
光和,6380,光和,6380,Buy,2327國巨*,"2768","17922","15154"
光和,6380,光和,6380,Buy,2337旺宏,"2759","9242","6483"
光和,6380,光和,6380,Buy,00632R元大台灣50反1,"2663","3186","523"
光和,6380,光和,6380,Buy,4967十銓,"2634","3222","588"
光和,6380,光和,6380,Buy,3441聯一光,"2541","3082","541"
光和,6380,光和,6380,Buy,5483中美晶,"2521","3470","949"
光和,6380,光和,6380,Buy,4760勤凱,"2489","2489","0"
光和,6380,光和,6380,Buy,3131弘塑,"2435","2435","0"
光和,6380,光和,6380,Buy,00981A主動統一台股增長,"2419","4523","2104"
光和,6380,光和,6380,Buy,6196帆宣,"1993","2585","592"
光和,6380,光和,6380,Buy,8150南茂,"1908","3422","1514"
光和,6380,光和,6380,Buy,2368金像電,"1877","1877","0"
光和,6380,光和,6380,Buy,2377微星,"1854","2433","579"
光和,6380,光和,6380,Buy,2801彰銀,"1782","1784","2"
光和,6380,光和,6380,Buy,4939亞電,"1709","1828","119"
光和,6380,光和,6380,Buy,2492華新科,"1608","3227","1619"
光和,6380,光和,6380,Buy,3260威剛,"1597","5004","3407"
光和,6380,光和,6380,Buy,2332友訊,"1483","1930","447"
光和,6380,光和,6380,Buy,2634漢翔,"1203","2795","1592"
光和,6380,光和,6380,Buy,6290良維,"1129","1151","22"
光和,6380,光和,6380,Buy,1256鮮活果汁-KY,"1098","1098","0"
