BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,6788華景電,"10823","10823","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3481群創,"10006","29933","19927"
元大證券,9800,元大-大甲,0039003800390055,Buy,2357華碩,"7404","8636","1232"
元大證券,9800,元大-大甲,0039003800390055,Buy,0050元大台灣50,"7187","18975","11788"
元大證券,9800,元大-大甲,0039003800390055,Buy,6488環球晶,"6697","19372","12675"
元大證券,9800,元大-大甲,0039003800390055,Buy,00685L群益臺灣加權正2,"6584","13643","7059"
元大證券,9800,元大-大甲,0039003800390055,Buy,6239力成,"6465","12497","6032"
元大證券,9800,元大-大甲,0039003800390055,Buy,4919新唐,"5444","9076","3632"
元大證券,9800,元大-大甲,0039003800390055,Buy,2368金像電,"5061","9791","4730"
元大證券,9800,元大-大甲,0039003800390055,Buy,2303聯電,"4000","20625","16625"
元大證券,9800,元大-大甲,0039003800390055,Buy,8358金居,"3964","12802","8838"
元大證券,9800,元大-大甲,0039003800390055,Buy,3705永信,"3653","3706","53"
元大證券,9800,元大-大甲,0039003800390055,Buy,2492華新科,"3584","5734","2150"
元大證券,9800,元大-大甲,0039003800390055,Buy,00632R元大台灣50反1,"3477","3949","472"
元大證券,9800,元大-大甲,0039003800390055,Buy,8299群聯,"3040","9594","6554"
元大證券,9800,元大-大甲,0039003800390055,Buy,2408南亞科,"2950","62086","59136"
元大證券,9800,元大-大甲,0039003800390055,Buy,3034聯詠,"2723","4426","1703"
元大證券,9800,元大-大甲,0039003800390055,Buy,3008大立光,"2463","5373","2910"
元大證券,9800,元大-大甲,0039003800390055,Buy,2337旺宏,"2421","15471","13050"
元大證券,9800,元大-大甲,0039003800390055,Buy,00631L元大台灣50正2,"2343","6310","3967"
元大證券,9800,元大-大甲,0039003800390055,Buy,8021尖點,"2310","5533","3223"
元大證券,9800,元大-大甲,0039003800390055,Buy,5439高技,"2255","2301","46"
元大證券,9800,元大-大甲,0039003800390055,Buy,3260威剛,"2243","9911","7668"
元大證券,9800,元大-大甲,0039003800390055,Buy,3231緯創,"2208","34328","32120"
元大證券,9800,元大-大甲,0039003800390055,Buy,2327國巨*,"2162","22844","20682"
元大證券,9800,元大-大甲,0039003800390055,Buy,2360致茂,"1999","4098","2099"
