BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,2327國巨*,"10237","42527","32290"
元大證券,9800,元大-福營,0039003800310046,Buy,2303聯電,"8185","30920","22735"
元大證券,9800,元大-福營,0039003800310046,Buy,2337旺宏,"8047","20247","12200"
元大證券,9800,元大-福營,0039003800310046,Buy,2308台達電,"5740","11574","5834"
元大證券,9800,元大-福營,0039003800310046,Buy,3131弘塑,"5377","5377","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2492華新科,"4748","5834","1086"
元大證券,9800,元大-福營,0039003800310046,Buy,5483中美晶,"4225","9308","5083"
元大證券,9800,元大-福營,0039003800310046,Buy,2484希華,"4178","6240","2062"
元大證券,9800,元大-福營,0039003800310046,Buy,6414樺漢,"4070","8746","4676"
元大證券,9800,元大-福營,0039003800310046,Buy,3044健鼎,"4001","4001","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6488環球晶,"3924","12196","8272"
元大證券,9800,元大-福營,0039003800310046,Buy,6176瑞儀,"3664","4518","854"
元大證券,9800,元大-福營,0039003800310046,Buy,2449京元電子,"3275","6930","3655"
元大證券,9800,元大-福營,0039003800310046,Buy,5289宜鼎,"3016","7457","4441"
元大證券,9800,元大-福營,0039003800310046,Buy,6166凌華,"2837","3113","276"
元大證券,9800,元大-福營,0039003800310046,Buy,2368金像電,"2304","7955","5651"
元大證券,9800,元大-福營,0039003800310046,Buy,8478東哥遊艇,"2268","2268","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6442光聖,"2244","5013","2769"
元大證券,9800,元大-福營,0039003800310046,Buy,3090日電貿,"2235","4827","2592"
元大證券,9800,元大-福營,0039003800310046,Buy,6187萬潤,"2192","5530","3338"
元大證券,9800,元大-福營,0039003800310046,Buy,3149正達,"2178","4119","1941"
元大證券,9800,元大-福營,0039003800310046,Buy,6770力積電,"2134","14183","12049"
元大證券,9800,元大-福營,0039003800310046,Buy,2801彰銀,"2085","2085","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6409旭隼,"1970","1970","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2603長榮,"1910","2523","613"
元大證券,9800,元大-福營,0039003800310046,Buy,3665貿聯-KY,"1846","4832","2986"
元大證券,9800,元大-福營,0039003800310046,Buy,2382廣達,"1742","3256","1514"
元大證券,9800,元大-福營,0039003800310046,Buy,3048益登,"1714","2184","470"
元大證券,9800,元大-福營,0039003800310046,Buy,6579研揚,"1623","1975","352"
元大證券,9800,元大-福營,0039003800310046,Buy,1802台玻,"1549","2544","995"
元大證券,9800,元大-福營,0039003800310046,Buy,3030德律,"1543","1543","0"
元大證券,9800,元大-福營,0039003800310046,Buy,8110華東,"1535","2142","607"
元大證券,9800,元大-福營,0039003800310046,Buy,3481群創,"1484","26017","24533"
元大證券,9800,元大-福營,0039003800310046,Buy,1314中石化,"1477","1548","71"
元大證券,9800,元大-福營,0039003800310046,Buy,3163波若威,"1450","1451","1"
元大證券,9800,元大-福營,0039003800310046,Buy,6691洋基工程,"1404","1404","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3479安勤,"1369","1787","418"
元大證券,9800,元大-福營,0039003800310046,Buy,8046南電,"1350","2239","889"
元大證券,9800,元大-福營,0039003800310046,Buy,2302麗正,"1321","1581","260"
元大證券,9800,元大-福營,0039003800310046,Buy,5347世界,"1311","3607","2296"
元大證券,9800,元大-福營,0039003800310046,Buy,6005群益證,"1254","1334","80"
元大證券,9800,元大-福營,0039003800310046,Buy,3592瑞鼎,"1208","3347","2139"
元大證券,9800,元大-福營,0039003800310046,Buy,6239力成,"1173","5114","3941"
元大證券,9800,元大-福營,0039003800310046,Buy,8996高力,"1048","2129","1081"
元大證券,9800,元大-福營,0039003800310046,Buy,3189景碩,"1030","16367","15337"
元大證券,9800,元大-福營,0039003800310046,Buy,9904寶成,"1016","1039","23"
元大證券,9800,元大-福營,0039003800310046,Buy,5425台半,"977","1449","472"
元大證券,9800,元大-福營,0039003800310046,Buy,5328華容,"977","3305","2328"
元大證券,9800,元大-福營,0039003800310046,Buy,6672騰輝電子-KY,"907","1357","450"
元大證券,9800,元大-福營,0039003800310046,Buy,00865B國泰US短期公債,"890","890","0"
元大證券,9800,元大-福營,0039003800310046,Sell,2408南亞科,"-76548","60671","137219"
元大證券,9800,元大-福營,0039003800310046,Sell,2330台積電,"-35157","4775","39932"
元大證券,9800,元大-福營,0039003800310046,Sell,3037欣興,"-34007","17986","51993"
元大證券,9800,元大-福營,0039003800310046,Sell,0050元大台灣50,"-20776","2573","23349"
元大證券,9800,元大-福營,0039003800310046,Sell,2317鴻海,"-15557","3996","19553"
元大證券,9800,元大-福營,0039003800310046,Sell,3231緯創,"-12366","46157","58523"
元大證券,9800,元大-福營,0039003800310046,Sell,2301光寶科,"-9757","9496","19253"
元大證券,9800,元大-福營,0039003800310046,Sell,3702大聯大,"-8655","124","8779"
元大證券,9800,元大-福營,0039003800310046,Sell,2344華邦電,"-8358","21122","29480"
元大證券,9800,元大-福營,0039003800310046,Sell,2454聯發科,"-7706","4959","12665"
元大證券,9800,元大-福營,0039003800310046,Sell,3706神達,"-7431","1120","8551"
元大證券,9800,元大-福營,0039003800310046,Sell,3661世芯-KY,"-7175","4","7179"
元大證券,9800,元大-福營,0039003800310046,Sell,00981A主動統一台股增長,"-7129","1272","8401"
元大證券,9800,元大-福營,0039003800310046,Sell,6669緯穎,"-6958","199","7157"
元大證券,9800,元大-福營,0039003800310046,Sell,00631L元大台灣50正2,"-6310","4658","10968"
元大證券,9800,元大-福營,0039003800310046,Sell,3653健策,"-5466","4373","9839"
元大證券,9800,元大-福營,0039003800310046,Sell,3017奇鋐,"-5441","68","5509"
元大證券,9800,元大-福營,0039003800310046,Sell,3443創意,"-5056","71","5127"
元大證券,9800,元大-福營,0039003800310046,Sell,00403A主動統一升級50,"-4695","2839","7534"
元大證券,9800,元大-福營,0039003800310046,Sell,1303南亞,"-4038","7694","11732"
元大證券,9800,元大-福營,0039003800310046,Sell,2313華通,"-3978","1601","5579"
元大證券,9800,元大-福營,0039003800310046,Sell,2493揚博,"-3587","1765","5352"
元大證券,9800,元大-福營,0039003800310046,Sell,3711日月光投控,"-3513","12267","15780"
元大證券,9800,元大-福營,0039003800310046,Sell,2388威盛,"-3436","2398","5834"
元大證券,9800,元大-福營,0039003800310046,Sell,009816凱基台灣TOP50,"-3303","291","3594"
元大證券,9800,元大-福營,0039003800310046,Sell,6962奕力-KY,"-3108","94","3202"
元大證券,9800,元大-福營,0039003800310046,Sell,2458義隆,"-3071","495","3566"
元大證券,9800,元大-福營,0039003800310046,Sell,6274台燿,"-3066","0","3066"
元大證券,9800,元大-福營,0039003800310046,Sell,4979華星光,"-3010","1470","4480"
元大證券,9800,元大-福營,0039003800310046,Sell,2345智邦,"-2726","4825","7551"
元大證券,9800,元大-福營,0039003800310046,Sell,4958臻鼎-KY,"-2720","5020","7740"
