BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,3711日月光投控,"181754","196781","15027"
統一,5850,統一-三重,003500380035004a,Buy,4979華星光,"49897","58395","8498"
統一,5850,統一-三重,003500380035004a,Buy,00663L國泰臺灣加權正2,"19082","19964","882"
統一,5850,統一-三重,003500380035004a,Buy,2308台達電,"13905","25969","12064"
統一,5850,統一-三重,003500380035004a,Buy,6488環球晶,"13590","29727","16137"
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"12867","13087","220"
統一,5850,統一-三重,003500380035004a,Buy,3653健策,"11224","16671","5447"
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"10800","10800","0"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"10598","31642","21044"
統一,5850,統一-三重,003500380035004a,Buy,6274台燿,"8761","10290","1529"
統一,5850,統一-三重,003500380035004a,Buy,3293鈊象,"7884","7893","9"
統一,5850,統一-三重,003500380035004a,Buy,3491昇達科,"7491","8850","1359"
統一,5850,統一-三重,003500380035004a,Buy,6173信昌電,"6457","9543","3086"
統一,5850,統一-三重,003500380035004a,Buy,3709鑫聯大投控,"5666","5666","0"
統一,5850,統一-三重,003500380035004a,Buy,2337旺宏,"5469","30515","25046"
統一,5850,統一-三重,003500380035004a,Buy,4120友華,"5275","5275","0"
統一,5850,統一-三重,003500380035004a,Buy,7750新代,"4937","4976","39"
統一,5850,統一-三重,003500380035004a,Buy,5289宜鼎,"4532","6037","1505"
統一,5850,統一-三重,003500380035004a,Buy,00891中信關鍵半導體,"3928","4141","213"
統一,5850,統一-三重,003500380035004a,Buy,9105泰金寶-DR,"3817","10738","6921"
統一,5850,統一-三重,003500380035004a,Buy,00982A主動群益台灣強棒,"3763","4112","349"
統一,5850,統一-三重,003500380035004a,Buy,00980A主動野村臺灣優選,"3759","3876","117"
統一,5850,統一-三重,003500380035004a,Buy,2409友達,"3674","5087","1413"
統一,5850,統一-三重,003500380035004a,Buy,2344華邦電,"3515","18994","15479"
統一,5850,統一-三重,003500380035004a,Buy,3706神達,"3137","5093","1956"
統一,5850,統一-三重,003500380035004a,Buy,3088艾訊,"3107","3239","132"
統一,5850,統一-三重,003500380035004a,Buy,4939亞電,"2841","3737","896"
統一,5850,統一-三重,003500380035004a,Buy,6442光聖,"2771","5633","2862"
統一,5850,統一-三重,003500380035004a,Buy,1802台玻,"2661","6253","3592"
統一,5850,統一-三重,003500380035004a,Buy,2233宇隆,"2544","2759","215"
統一,5850,統一-三重,003500380035004a,Buy,6244茂迪,"2450","2450","0"
統一,5850,統一-三重,003500380035004a,Buy,1815富喬,"2433","7276","4843"
統一,5850,統一-三重,003500380035004a,Buy,2492華新科,"2154","13407","11253"
統一,5850,統一-三重,003500380035004a,Buy,3022威強電,"1952","3087","1135"
統一,5850,統一-三重,003500380035004a,Buy,2449京元電子,"1802","4868","3066"
統一,5850,統一-三重,003500380035004a,Buy,6239力成,"1748","11764","10016"
統一,5850,統一-三重,003500380035004a,Buy,8271宇瞻,"1643","3500","1857"
統一,5850,統一-三重,003500380035004a,Buy,6213聯茂,"1407","4819","3412"
統一,5850,統一-三重,003500380035004a,Buy,6176瑞儀,"1368","1539","171"
統一,5850,統一-三重,003500380035004a,Buy,2454聯發科,"1315","32248","30933"
統一,5850,統一-三重,003500380035004a,Buy,2603長榮,"1238","1238","0"
統一,5850,統一-三重,003500380035004a,Buy,3481群創,"1212","14988","13776"
統一,5850,統一-三重,003500380035004a,Buy,6414樺漢,"1190","9180","7990"
