BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,6442光聖,"28083","30857","2774"
凱基,9200,凱基-鳳山,9274,Buy,3665貿聯-KY,"11708","11902","194"
凱基,9200,凱基-鳳山,9274,Buy,3032偉訓,"8773","8773","0"
凱基,9200,凱基-鳳山,9274,Buy,4979華星光,"6528","8884","2356"
凱基,9200,凱基-鳳山,9274,Buy,2408南亞科,"6509","27472","20963"
凱基,9200,凱基-鳳山,9274,Buy,3016嘉晶,"5639","8083","2444"
凱基,9200,凱基-鳳山,9274,Buy,3529力旺,"5405","5405","0"
凱基,9200,凱基-鳳山,9274,Buy,3481群創,"4819","16331","11512"
凱基,9200,凱基-鳳山,9274,Buy,3711日月光投控,"4358","12303","7945"
凱基,9200,凱基-鳳山,9274,Buy,6505台塑化,"3464","3667","203"
凱基,9200,凱基-鳳山,9274,Buy,2308台達電,"2755","8091","5336"
凱基,9200,凱基-鳳山,9274,Buy,6488環球晶,"2679","3655","976"
凱基,9200,凱基-鳳山,9274,Buy,2645長榮航太,"2590","2688","98"
凱基,9200,凱基-鳳山,9274,Buy,00887永豐中國科技50大,"2332","2332","0"
凱基,9200,凱基-鳳山,9274,Buy,6187萬潤,"2284","3365","1081"
凱基,9200,凱基-鳳山,9274,Buy,5483中美晶,"2193","2765","572"
凱基,9200,凱基-鳳山,9274,Buy,2382廣達,"1846","2150","304"
凱基,9200,凱基-鳳山,9274,Buy,3673TPK-KY,"1842","2274","432"
凱基,9200,凱基-鳳山,9274,Buy,8043蜜望實,"1623","1895","272"
凱基,9200,凱基-鳳山,9274,Buy,00632R元大台灣50反1,"1562","1665","103"
凱基,9200,凱基-鳳山,9274,Buy,6173信昌電,"1435","1610","175"
凱基,9200,凱基-鳳山,9274,Buy,00878國泰永續高股息,"1401","1700","299"
凱基,9200,凱基-鳳山,9274,Buy,3090日電貿,"1377","2739","1362"
凱基,9200,凱基-鳳山,9274,Buy,00919群益台灣精選高息,"1371","1718","347"
凱基,9200,凱基-鳳山,9274,Buy,3023信邦,"1260","1260","0"
凱基,9200,凱基-鳳山,9274,Buy,3042晶技,"1238","1598","360"
凱基,9200,凱基-鳳山,9274,Buy,6446藥華藥,"1200","2535","1335"
凱基,9200,凱基-鳳山,9274,Buy,2886兆豐金,"1078","1078","0"
凱基,9200,凱基-鳳山,9274,Buy,2449京元電子,"1068","4645","3577"
凱基,9200,凱基-鳳山,9274,Buy,6116彩晶,"1037","1192","155"
凱基,9200,凱基-鳳山,9274,Buy,2481強茂,"1004","4810","3806"
凱基,9200,凱基-鳳山,9274,Buy,1303南亞,"977","5513","4536"
凱基,9200,凱基-鳳山,9274,Buy,8358金居,"949","10358","9409"
凱基,9200,凱基-鳳山,9274,Buy,8096擎亞,"945","1345","400"
凱基,9200,凱基-鳳山,9274,Buy,6271同欣電,"938","1128","190"
凱基,9200,凱基-鳳山,9274,Buy,2002中鋼,"918","1897","979"
凱基,9200,凱基-鳳山,9274,Buy,2356英業達,"913","2242","1329"
凱基,9200,凱基-鳳山,9274,Buy,5328華容,"913","1786","873"
凱基,9200,凱基-鳳山,9274,Buy,6239力成,"851","3759","2908"
凱基,9200,凱基-鳳山,9274,Buy,3008大立光,"836","1293","457"
凱基,9200,凱基-鳳山,9274,Buy,00953B群益優選非投等債,"832","832","0"
凱基,9200,凱基-鳳山,9274,Buy,3093港建*,"806","806","0"
凱基,9200,凱基-鳳山,9274,Buy,9904寶成,"732","732","0"
凱基,9200,凱基-鳳山,9274,Buy,00406A主動中信台灣收益,"718","755","37"
凱基,9200,凱基-鳳山,9274,Buy,2885元大金,"701","701","0"
凱基,9200,凱基-鳳山,9274,Buy,2484希華,"676","1456","780"
凱基,9200,凱基-鳳山,9274,Buy,009826貝萊德世界股票,"675","675","0"
凱基,9200,凱基-鳳山,9274,Buy,6672騰輝電子-KY,"655","899","244"
凱基,9200,凱基-鳳山,9274,Buy,2455全新,"653","1163","510"
凱基,9200,凱基-鳳山,9274,Buy,2451創見,"621","1752","1131"
凱基,9200,凱基-鳳山,9274,Sell,2330台積電,"-20407","7648","28055"
凱基,9200,凱基-鳳山,9274,Sell,2317鴻海,"-16970","1605","18575"
凱基,9200,凱基-鳳山,9274,Sell,3017奇鋐,"-16077","281","16358"
凱基,9200,凱基-鳳山,9274,Sell,00631L元大台灣50正2,"-12643","9309","21952"
凱基,9200,凱基-鳳山,9274,Sell,0056元大高股息,"-10849","118","10967"
凱基,9200,凱基-鳳山,9274,Sell,2301光寶科,"-6636","5747","12383"
凱基,9200,凱基-鳳山,9274,Sell,3037欣興,"-6437","6195","12632"
