BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,1815富喬,"139582","145728","6146"
富邦證券,9600,富邦-新竹,9647,Buy,3260威剛,"57131","70961","13830"
富邦證券,9600,富邦-新竹,9647,Buy,3481群創,"30994","73017","42023"
富邦證券,9600,富邦-新竹,9647,Buy,2303聯電,"22647","47199","24552"
富邦證券,9600,富邦-新竹,9647,Buy,3653健策,"20842","22602","1760"
富邦證券,9600,富邦-新竹,9647,Buy,2327國巨*,"19492","80929","61437"
富邦證券,9600,富邦-新竹,9647,Buy,6488環球晶,"17171","22251","5080"
富邦證券,9600,富邦-新竹,9647,Buy,2383台光電,"14884","16541","1657"
富邦證券,9600,富邦-新竹,9647,Buy,6239力成,"13880","22481","8601"
富邦證券,9600,富邦-新竹,9647,Buy,00991A主動復華未來50,"11227","14187","2960"
富邦證券,9600,富邦-新竹,9647,Buy,6531愛普*,"11155","15682","4527"
富邦證券,9600,富邦-新竹,9647,Buy,2492華新科,"9794","29225","19431"
富邦證券,9600,富邦-新竹,9647,Buy,2368金像電,"9324","14444","5120"
富邦證券,9600,富邦-新竹,9647,Buy,00646元大S＆P500,"9262","10021","759"
富邦證券,9600,富邦-新竹,9647,Buy,2382廣達,"8822","14814","5992"
富邦證券,9600,富邦-新竹,9647,Buy,4919新唐,"7334","9985","2651"
富邦證券,9600,富邦-新竹,9647,Buy,8358金居,"7189","13779","6590"
富邦證券,9600,富邦-新竹,9647,Buy,6515穎崴,"6680","7304","624"
富邦證券,9600,富邦-新竹,9647,Buy,2449京元電子,"6144","13480","7336"
富邦證券,9600,富邦-新竹,9647,Buy,6442光聖,"6131","18755","12624"
富邦證券,9600,富邦-新竹,9647,Buy,6176瑞儀,"5666","5683","17"
富邦證券,9600,富邦-新竹,9647,Buy,6173信昌電,"5460","13795","8335"
富邦證券,9600,富邦-新竹,9647,Buy,00981A主動統一台股增長,"5247","17625","12378"
富邦證券,9600,富邦-新竹,9647,Buy,1519華城,"5184","5194","10"
富邦證券,9600,富邦-新竹,9647,Buy,3563牧德,"4730","4730","0"
富邦證券,9600,富邦-新竹,9647,Buy,8021尖點,"4713","15519","10806"
富邦證券,9600,富邦-新竹,9647,Buy,3533嘉澤,"4279","4279","0"
富邦證券,9600,富邦-新竹,9647,Buy,3131弘塑,"4174","6787","2613"
富邦證券,9600,富邦-新竹,9647,Buy,6187萬潤,"3954","6583","2629"
富邦證券,9600,富邦-新竹,9647,Buy,8046南電,"3895","5259","1364"
富邦證券,9600,富邦-新竹,9647,Buy,00865B國泰US短期公債,"3755","3755","0"
富邦證券,9600,富邦-新竹,9647,Buy,2801彰銀,"3677","3748","71"
富邦證券,9600,富邦-新竹,9647,Buy,2233宇隆,"3475","3913","438"
富邦證券,9600,富邦-新竹,9647,Buy,3211順達,"3265","4667","1402"
富邦證券,9600,富邦-新竹,9647,Buy,2464盟立,"3210","9919","6709"
富邦證券,9600,富邦-新竹,9647,Buy,2834臺企銀,"3024","3025","1"
富邦證券,9600,富邦-新竹,9647,Buy,006208富邦台50,"2970","5322","2352"
富邦證券,9600,富邦-新竹,9647,Buy,00632R元大台灣50反1,"2622","5466","2844"
富邦證券,9600,富邦-新竹,9647,Buy,00918大華優利高填息30,"2606","3734","1128"
富邦證券,9600,富邦-新竹,9647,Buy,8210勤誠,"2543","4888","2345"
富邦證券,9600,富邦-新竹,9647,Buy,00982A主動群益台灣強棒,"2519","3044","525"
富邦證券,9600,富邦-新竹,9647,Buy,00878國泰永續高股息,"2505","5070","2565"
富邦證券,9600,富邦-新竹,9647,Buy,7788松川精密,"2481","2483","2"
富邦證券,9600,富邦-新竹,9647,Buy,2308台達電,"2462","15083","12621"
富邦證券,9600,富邦-新竹,9647,Buy,3035智原,"2415","4684","2269"
富邦證券,9600,富邦-新竹,9647,Buy,8996高力,"2390","4527","2137"
富邦證券,9600,富邦-新竹,9647,Buy,3135凌航,"2308","3746","1438"
富邦證券,9600,富邦-新竹,9647,Buy,2912統一超,"2226","2226","0"
富邦證券,9600,富邦-新竹,9647,Buy,6121新普,"2226","2226","0"
富邦證券,9600,富邦-新竹,9647,Buy,6830汎銓,"2218","2706","488"
富邦證券,9600,富邦-新竹,9647,Sell,2330台積電,"-201463","24931","226394"
富邦證券,9600,富邦-新竹,9647,Sell,2454聯發科,"-131329","40876","172205"
富邦證券,9600,富邦-新竹,9647,Sell,6257矽格,"-82087","1036","83123"
富邦證券,9600,富邦-新竹,9647,Sell,5483中美晶,"-46206","24012","70218"
富邦證券,9600,富邦-新竹,9647,Sell,3264欣銓,"-37857","1421","39278"
富邦證券,9600,富邦-新竹,9647,Sell,2317鴻海,"-33294","10021","43315"
富邦證券,9600,富邦-新竹,9647,Sell,0050元大台灣50,"-31585","12486","44071"
富邦證券,9600,富邦-新竹,9647,Sell,00631L元大台灣50正2,"-30456","12325","42781"
富邦證券,9600,富邦-新竹,9647,Sell,2408南亞科,"-28411","74329","102740"
富邦證券,9600,富邦-新竹,9647,Sell,3037欣興,"-27794","75867","103661"
富邦證券,9600,富邦-新竹,9647,Sell,8271宇瞻,"-21536","8636","30172"
富邦證券,9600,富邦-新竹,9647,Sell,6669緯穎,"-20416","6825","27241"
富邦證券,9600,富邦-新竹,9647,Sell,3231緯創,"-19602","42742","62344"
富邦證券,9600,富邦-新竹,9647,Sell,3189景碩,"-19310","13780","33090"
富邦證券,9600,富邦-新竹,9647,Sell,3008大立光,"-16150","17298","33448"
富邦證券,9600,富邦-新竹,9647,Sell,3017奇鋐,"-15249","13772","29021"
富邦證券,9600,富邦-新竹,9647,Sell,2337旺宏,"-13824","35865","49689"
富邦證券,9600,富邦-新竹,9647,Sell,6196帆宣,"-13469","1197","14666"
富邦證券,9600,富邦-新竹,9647,Sell,6147頎邦,"-12325","314","12639"
富邦證券,9600,富邦-新竹,9647,Sell,2301光寶科,"-12246","15507","27753"
富邦證券,9600,富邦-新竹,9647,Sell,6770力積電,"-10598","25554","36152"
富邦證券,9600,富邦-新竹,9647,Sell,8016矽創,"-10294","324","10618"
富邦證券,9600,富邦-新竹,9647,Sell,4958臻鼎-KY,"-8792","26804","35596"
富邦證券,9600,富邦-新竹,9647,Sell,2344華邦電,"-8511","42248","50759"
富邦證券,9600,富邦-新竹,9647,Sell,6223旺矽,"-8121","6408","14529"
富邦證券,9600,富邦-新竹,9647,Sell,6274台燿,"-7917","0","7917"
富邦證券,9600,富邦-新竹,9647,Sell,00772B中信高評級公司債,"-7684","338","8022"
富邦證券,9600,富邦-新竹,9647,Sell,2313華通,"-7168","1076","8244"
富邦證券,9600,富邦-新竹,9647,Sell,1303南亞,"-6812","14397","21209"
富邦證券,9600,富邦-新竹,9647,Sell,5351鈺創,"-6684","803","7487"
富邦證券,9600,富邦-新竹,9647,Sell,3034聯詠,"-6385","2817","9202"
富邦證券,9600,富邦-新竹,9647,Sell,6727亞泰金屬,"-6195","403","6598"
富邦證券,9600,富邦-新竹,9647,Sell,0056元大高股息,"-5926","1016","6942"
富邦證券,9600,富邦-新竹,9647,Sell,2618長榮航,"-5833","1460","7293"
富邦證券,9600,富邦-新竹,9647,Sell,3006晶豪科,"-5741","1716","7457"
富邦證券,9600,富邦-新竹,9647,Sell,6166凌華,"-5280","564","5844"
富邦證券,9600,富邦-新竹,9647,Sell,3363上詮,"-5164","3705","8869"
富邦證券,9600,富邦-新竹,9647,Sell,2478大毅,"-4961","1477","6438"
富邦證券,9600,富邦-新竹,9647,Sell,3702大聯大,"-4914","497","5411"
富邦證券,9600,富邦-新竹,9647,Sell,6139亞翔,"-4702","4319","9021"
富邦證券,9600,富邦-新竹,9647,Sell,00937B群益ESG投等債20,"-4522","16","4538"
富邦證券,9600,富邦-新竹,9647,Sell,6138茂達,"-4476","30","4506"
富邦證券,9600,富邦-新竹,9647,Sell,3605宏致,"-4316","1564","5880"
富邦證券,9600,富邦-新竹,9647,Sell,3016嘉晶,"-4286","604","4890"
富邦證券,9600,富邦-新竹,9647,Sell,6834天二科技,"-4131","1236","5367"
富邦證券,9600,富邦-新竹,9647,Sell,2376技嘉,"-4121","2437","6558"
富邦證券,9600,富邦-新竹,9647,Sell,4967十銓,"-4075","3517","7592"
富邦證券,9600,富邦-新竹,9647,Sell,3450聯鈞,"-3990","0","3990"
