BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2337旺宏,"11829","17210","5381"
富邦證券,9600,富邦-苗栗,9657,Buy,8021尖點,"8469","8921","452"
富邦證券,9600,富邦-苗栗,9657,Buy,2492華新科,"5851","9853","4002"
富邦證券,9600,富邦-苗栗,9657,Buy,5483中美晶,"5275","7242","1967"
富邦證券,9600,富邦-苗栗,9657,Buy,2303聯電,"5009","10288","5279"
富邦證券,9600,富邦-苗栗,9657,Buy,2449京元電子,"3464","4113","649"
富邦證券,9600,富邦-苗栗,9657,Buy,3374精材,"1934","1934","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4764雙鍵,"1932","2456","524"
富邦證券,9600,富邦-苗栗,9657,Buy,3376新日興,"1855","1855","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00632R元大台灣50反1,"1707","2521","814"
富邦證券,9600,富邦-苗栗,9657,Buy,4977眾達-KY,"1689","2119","430"
富邦證券,9600,富邦-苗栗,9657,Buy,4967十銓,"1684","2768","1084"
富邦證券,9600,富邦-苗栗,9657,Buy,00887永豐中國科技50大,"1672","1705","33"
富邦證券,9600,富邦-苗栗,9657,Buy,3231緯創,"1668","9715","8047"
富邦證券,9600,富邦-苗栗,9657,Buy,6488環球晶,"1584","5344","3760"
富邦證券,9600,富邦-苗栗,9657,Buy,2404漢唐,"1376","2512","1136"
富邦證券,9600,富邦-苗栗,9657,Buy,2327國巨*,"1326","15021","13695"
富邦證券,9600,富邦-苗栗,9657,Buy,8096擎亞,"1322","1452","130"
富邦證券,9600,富邦-苗栗,9657,Buy,6526達發,"1225","1225","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6706惠特,"1110","1110","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1303南亞,"1101","3873","2772"
富邦證券,9600,富邦-苗栗,9657,Buy,2409友達,"1080","2577","1497"
富邦證券,9600,富邦-苗栗,9657,Buy,6196帆宣,"1052","1567","515"
富邦證券,9600,富邦-苗栗,9657,Buy,1582信錦,"1010","1010","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1709和益,"990","1575","585"
富邦證券,9600,富邦-苗栗,9657,Buy,2353宏碁,"986","1115","129"
富邦證券,9600,富邦-苗栗,9657,Buy,8261富鼎,"939","1125","186"
富邦證券,9600,富邦-苗栗,9657,Buy,6175立敦,"933","941","8"
富邦證券,9600,富邦-苗栗,9657,Buy,3048益登,"820","1111","291"
富邦證券,9600,富邦-苗栗,9657,Buy,6547高端疫苗,"730","938","208"
富邦證券,9600,富邦-苗栗,9657,Buy,5347世界,"719","1370","651"
富邦證券,9600,富邦-苗栗,9657,Buy,3592瑞鼎,"718","718","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6173信昌電,"709","727","18"
富邦證券,9600,富邦-苗栗,9657,Buy,6274台燿,"698","735","37"
富邦證券,9600,富邦-苗栗,9657,Buy,3293鈊象,"696","778","82"
富邦證券,9600,富邦-苗栗,9657,Buy,2493揚博,"694","1116","422"
富邦證券,9600,富邦-苗栗,9657,Buy,6515穎崴,"692","692","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2912統一超,"681","681","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3706神達,"617","1577","960"
富邦證券,9600,富邦-苗栗,9657,Buy,2489瑞軒,"598","663","65"
富邦證券,9600,富邦-苗栗,9657,Buy,3533嘉澤,"585","585","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8045達運光電,"561","561","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2412中華電,"551","551","0"
富邦證券,9600,富邦-苗栗,9657,Buy,5434崇越,"538","543","5"
富邦證券,9600,富邦-苗栗,9657,Buy,2618長榮航,"530","750","220"
富邦證券,9600,富邦-苗栗,9657,Buy,3693營邦,"515","515","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3152璟德,"466","466","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4549桓達,"452","452","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3714富采,"446","556","110"
富邦證券,9600,富邦-苗栗,9657,Buy,6415矽力*-KY,"444","444","0"
富邦證券,9600,富邦-苗栗,9657,Sell,2330台積電,"-69287","691","69978"
富邦證券,9600,富邦-苗栗,9657,Sell,2317鴻海,"-21203","3696","24899"
富邦證券,9600,富邦-苗栗,9657,Sell,3037欣興,"-17944","8304","26248"
富邦證券,9600,富邦-苗栗,9657,Sell,6903巨漢,"-13323","3250","16573"
富邦證券,9600,富邦-苗栗,9657,Sell,2324仁寶,"-5398","379","5777"
富邦證券,9600,富邦-苗栗,9657,Sell,1815富喬,"-4966","856","5822"
富邦證券,9600,富邦-苗栗,9657,Sell,7750新代,"-4910","0","4910"
富邦證券,9600,富邦-苗栗,9657,Sell,0050元大台灣50,"-4710","2966","7676"
富邦證券,9600,富邦-苗栗,9657,Sell,0056元大高股息,"-4563","558","5121"
富邦證券,9600,富邦-苗栗,9657,Sell,3189景碩,"-4267","340","4607"
富邦證券,9600,富邦-苗栗,9657,Sell,4958臻鼎-KY,"-4053","2695","6748"
富邦證券,9600,富邦-苗栗,9657,Sell,2357華碩,"-3668","34","3702"
富邦證券,9600,富邦-苗栗,9657,Sell,8150南茂,"-3311","447","3758"
富邦證券,9600,富邦-苗栗,9657,Sell,009816凱基台灣TOP50,"-3248","210","3458"
富邦證券,9600,富邦-苗栗,9657,Sell,3006晶豪科,"-3008","239","3247"
富邦證券,9600,富邦-苗栗,9657,Sell,8299群聯,"-2963","3106","6069"
富邦證券,9600,富邦-苗栗,9657,Sell,2454聯發科,"-2602","2368","4970"
富邦證券,9600,富邦-苗栗,9657,Sell,3135凌航,"-2566","182","2748"
富邦證券,9600,富邦-苗栗,9657,Sell,5351鈺創,"-2498","395","2893"
富邦證券,9600,富邦-苗栗,9657,Sell,2313華通,"-2473","2529","5002"
富邦證券,9600,富邦-苗栗,9657,Sell,00631L元大台灣50正2,"-2448","2029","4477"
富邦證券,9600,富邦-苗栗,9657,Sell,3149正達,"-2361","1380","3741"
富邦證券,9600,富邦-苗栗,9657,Sell,2344華邦電,"-2309","12480","14789"
富邦證券,9600,富邦-苗栗,9657,Sell,2379瑞昱,"-2258","10","2268"
富邦證券,9600,富邦-苗栗,9657,Sell,0052富邦科技,"-2215","125","2340"
富邦證券,9600,富邦-苗栗,9657,Sell,2610華航,"-2175","271","2446"
富邦證券,9600,富邦-苗栗,9657,Sell,2301光寶科,"-2155","873","3028"
富邦證券,9600,富邦-苗栗,9657,Sell,4770上品,"-2139","6","2145"
富邦證券,9600,富邦-苗栗,9657,Sell,2049上銀,"-1892","0","1892"
富邦證券,9600,富邦-苗栗,9657,Sell,5284jpp-KY,"-1850","0","1850"
富邦證券,9600,富邦-苗栗,9657,Sell,00940元大台灣價值高息,"-1706","0","1706"
富邦證券,9600,富邦-苗栗,9657,Sell,3702大聯大,"-1705","120","1825"
富邦證券,9600,富邦-苗栗,9657,Sell,6187萬潤,"-1667","0","1667"
富邦證券,9600,富邦-苗栗,9657,Sell,2308台達電,"-1666","980","2646"
富邦證券,9600,富邦-苗栗,9657,Sell,00830國泰費城半導體,"-1654","10","1664"
富邦證券,9600,富邦-苗栗,9657,Sell,3617碩天,"-1387","0","1387"
富邦證券,9600,富邦-苗栗,9657,Sell,00981A主動統一台股增長,"-1382","1137","2519"
富邦證券,9600,富邦-苗栗,9657,Sell,6213聯茂,"-1337","2032","3369"
富邦證券,9600,富邦-苗栗,9657,Sell,2408南亞科,"-1329","13396","14725"
富邦證券,9600,富邦-苗栗,9657,Sell,6770力積電,"-1298","4595","5893"
富邦證券,9600,富邦-苗栗,9657,Sell,6147頎邦,"-1266","0","1266"
富邦證券,9600,富邦-苗栗,9657,Sell,3653健策,"-1254","254","1508"
富邦證券,9600,富邦-苗栗,9657,Sell,6271同欣電,"-1131","186","1317"
富邦證券,9600,富邦-苗栗,9657,Sell,2634漢翔,"-1066","510","1576"
富邦證券,9600,富邦-苗栗,9657,Sell,2101南港,"-1005","0","1005"
富邦證券,9600,富邦-苗栗,9657,Sell,00403A主動統一升級50,"-991","482","1473"
富邦證券,9600,富邦-苗栗,9657,Sell,3016嘉晶,"-988","0","988"
富邦證券,9600,富邦-苗栗,9657,Sell,2458義隆,"-963","0","963"
富邦證券,9600,富邦-苗栗,9657,Sell,2388威盛,"-949","81","1030"
富邦證券,9600,富邦-苗栗,9657,Sell,4979華星光,"-937","54","991"
