BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,3008大立光,"17122","22196","5074"
元大證券,9800,元大-發財,0039003800310045,Buy,2409友達,"10513","17458","6945"
元大證券,9800,元大-發財,0039003800310045,Buy,8358金居,"8807","11058","2251"
元大證券,9800,元大-發財,0039003800310045,Buy,2451創見,"6028","6952","924"
元大證券,9800,元大-發財,0039003800310045,Buy,3481群創,"5235","23006","17771"
元大證券,9800,元大-發財,0039003800310045,Buy,2072世紀風電,"4546","4546","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2303聯電,"4060","18082","14022"
元大證券,9800,元大-發財,0039003800310045,Buy,2356英業達,"3478","7027","3549"
元大證券,9800,元大-發財,0039003800310045,Buy,8271宇瞻,"3437","5277","1840"
元大證券,9800,元大-發財,0039003800310045,Buy,00406A主動中信台灣收益,"3173","3276","103"
元大證券,9800,元大-發財,0039003800310045,Buy,3163波若威,"2845","3567","722"
元大證券,9800,元大-發財,0039003800310045,Buy,3260威剛,"2684","5657","2973"
元大證券,9800,元大-發財,0039003800310045,Buy,3131弘塑,"2627","2627","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3533嘉澤,"2256","2256","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6957裕慶-KY,"2149","2149","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6187萬潤,"2051","3353","1302"
元大證券,9800,元大-發財,0039003800310045,Buy,5483中美晶,"1910","2728","818"
元大證券,9800,元大-發財,0039003800310045,Buy,6488環球晶,"1746","8123","6377"
元大證券,9800,元大-發財,0039003800310045,Buy,2327國巨*,"1659","11747","10088"
元大證券,9800,元大-發財,0039003800310045,Buy,4764雙鍵,"1598","1598","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6442光聖,"1592","2962","1370"
元大證券,9800,元大-發財,0039003800310045,Buy,2801彰銀,"1487","1487","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3152璟德,"1479","1479","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2609陽明,"1367","1417","50"
元大證券,9800,元大-發財,0039003800310045,Buy,8046南電,"1103","1159","56"
元大證券,9800,元大-發財,0039003800310045,Buy,3231緯創,"1067","19035","17968"
元大證券,9800,元大-發財,0039003800310045,Buy,8996高力,"1060","2125","1065"
元大證券,9800,元大-發財,0039003800310045,Buy,3324雙鴻,"1001","1972","971"
元大證券,9800,元大-發財,0039003800310045,Buy,6271同欣電,"996","996","0"
元大證券,9800,元大-發財,0039003800310045,Buy,00715L期街口布蘭特正2,"980","980","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6515穎崴,"978","1054","76"
元大證券,9800,元大-發財,0039003800310045,Buy,2368金像電,"914","1881","967"
元大證券,9800,元大-發財,0039003800310045,Buy,2406國碩,"854","1176","322"
元大證券,9800,元大-發財,0039003800310045,Buy,6176瑞儀,"814","814","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6173信昌電,"810","1028","218"
元大證券,9800,元大-發財,0039003800310045,Buy,4755三福化,"809","809","0"
元大證券,9800,元大-發財,0039003800310045,Buy,4104佳醫,"768","768","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8131福懋科,"723","1279","556"
元大證券,9800,元大-發財,0039003800310045,Buy,6672騰輝電子-KY,"713","713","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8043蜜望實,"704","718","14"
元大證券,9800,元大-發財,0039003800310045,Buy,2428興勤,"694","694","0"
元大證券,9800,元大-發財,0039003800310045,Buy,00929復華台灣科技優息,"674","934","260"
元大證券,9800,元大-發財,0039003800310045,Buy,6412群電,"630","630","0"
元大證券,9800,元大-發財,0039003800310045,Buy,00990A主動元大AI新經濟,"615","680","65"
元大證券,9800,元大-發財,0039003800310045,Buy,2360致茂,"581","2571","1990"
元大證券,9800,元大-發財,0039003800310045,Buy,3042晶技,"568","1108","540"
元大證券,9800,元大-發財,0039003800310045,Buy,6265方土昶,"562","667","105"
元大證券,9800,元大-發財,0039003800310045,Buy,2404漢唐,"560","560","0"
元大證券,9800,元大-發財,0039003800310045,Buy,4967十銓,"554","554","0"
元大證券,9800,元大-發財,0039003800310045,Buy,4989榮科,"541","1227","686"
元大證券,9800,元大-發財,0039003800310045,Sell,6669緯穎,"-12828","0","12828"
元大證券,9800,元大-發財,0039003800310045,Sell,2330台積電,"-12536","7679","20215"
元大證券,9800,元大-發財,0039003800310045,Sell,2317鴻海,"-11895","2088","13983"
元大證券,9800,元大-發財,0039003800310045,Sell,2337旺宏,"-11049","6180","17229"
元大證券,9800,元大-發財,0039003800310045,Sell,3037欣興,"-10403","7276","17679"
元大證券,9800,元大-發財,0039003800310045,Sell,2301光寶科,"-9585","3446","13031"
元大證券,9800,元大-發財,0039003800310045,Sell,2408南亞科,"-9224","24788","34012"
元大證券,9800,元大-發財,0039003800310045,Sell,3711日月光投控,"-6764","7864","14628"
元大證券,9800,元大-發財,0039003800310045,Sell,6770力積電,"-6388","5443","11831"
元大證券,9800,元大-發財,0039003800310045,Sell,5269祥碩,"-5720","0","5720"
元大證券,9800,元大-發財,0039003800310045,Sell,2377微星,"-5520","2880","8400"
元大證券,9800,元大-發財,0039003800310045,Sell,2324仁寶,"-5290","345","5635"
元大證券,9800,元大-發財,0039003800310045,Sell,3665貿聯-KY,"-5175","47","5222"
元大證券,9800,元大-發財,0039003800310045,Sell,4973廣穎,"-4457","0","4457"
元大證券,9800,元大-發財,0039003800310045,Sell,3443創意,"-4320","256","4576"
元大證券,9800,元大-發財,0039003800310045,Sell,00981A主動統一台股增長,"-4193","578","4771"
元大證券,9800,元大-發財,0039003800310045,Sell,1560中砂,"-4163","0","4163"
元大證券,9800,元大-發財,0039003800310045,Sell,0050元大台灣50,"-4085","2965","7050"
元大證券,9800,元大-發財,0039003800310045,Sell,00631L元大台灣50正2,"-3966","3569","7535"
元大證券,9800,元大-發財,0039003800310045,Sell,2344華邦電,"-3861","5771","9632"
元大證券,9800,元大-發財,0039003800310045,Sell,3017奇鋐,"-3696","170","3866"
元大證券,9800,元大-發財,0039003800310045,Sell,3376新日興,"-3508","5","3513"
元大證券,9800,元大-發財,0039003800310045,Sell,2313華通,"-3466","441","3907"
元大證券,9800,元大-發財,0039003800310045,Sell,00400A主動國泰動能高息,"-3219","2754","5973"
元大證券,9800,元大-發財,0039003800310045,Sell,2645長榮航太,"-2925","20","2945"
元大證券,9800,元大-發財,0039003800310045,Sell,2442新美齊,"-2802","19","2821"
元大證券,9800,元大-發財,0039003800310045,Sell,2395研華,"-2607","18","2625"
元大證券,9800,元大-發財,0039003800310045,Sell,3653健策,"-2353","4484","6837"
元大證券,9800,元大-發財,0039003800310045,Sell,6213聯茂,"-2330","1063","3393"
元大證券,9800,元大-發財,0039003800310045,Sell,1802台玻,"-2213","767","2980"
元大證券,9800,元大-發財,0039003800310045,Sell,8299群聯,"-2156","65","2221"
元大證券,9800,元大-發財,0039003800310045,Sell,8021尖點,"-2058","1452","3510"
元大證券,9800,元大-發財,0039003800310045,Sell,3189景碩,"-1982","5885","7867"
元大證券,9800,元大-發財,0039003800310045,Sell,2455全新,"-1940","0","1940"
元大證券,9800,元大-發財,0039003800310045,Sell,0052富邦科技,"-1780","495","2275"
元大證券,9800,元大-發財,0039003800310045,Sell,5351鈺創,"-1763","1027","2790"
元大證券,9800,元大-發財,0039003800310045,Sell,00403A主動統一升級50,"-1684","360","2044"
元大證券,9800,元大-發財,0039003800310045,Sell,3264欣銓,"-1667","0","1667"
元大證券,9800,元大-發財,0039003800310045,Sell,1303南亞,"-1601","2203","3804"
元大證券,9800,元大-發財,0039003800310045,Sell,00407A主動凱基台灣,"-1563","9","1572"
元大證券,9800,元大-發財,0039003800310045,Sell,2049上銀,"-1517","734","2251"
元大證券,9800,元大-發財,0039003800310045,Sell,009816凱基台灣TOP50,"-1322","188","1510"
元大證券,9800,元大-發財,0039003800310045,Sell,2634漢翔,"-1304","1040","2344"
