BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,3044健鼎,"12163","12163","0"
康和,8450,康和-台南,8458,Buy,8299群聯,"7755","7755","0"
康和,8450,康和-台南,8458,Buy,5289宜鼎,"7325","7325","0"
康和,8450,康和-台南,8458,Buy,2337旺宏,"4652","22558","17906"
康和,8450,康和-台南,8458,Buy,1303南亞,"3745","5677","1932"
康和,8450,康和-台南,8458,Buy,3481群創,"3423","7330","3907"
康和,8450,康和-台南,8458,Buy,2454聯發科,"3175","8405","5230"
康和,8450,康和-台南,8458,Buy,2356英業達,"2373","2569","196"
康和,8450,康和-台南,8458,Buy,6285啟碁,"2368","2887","519"
康和,8450,康和-台南,8458,Buy,2912統一超,"2238","2238","0"
康和,8450,康和-台南,8458,Buy,1210大成,"1831","1831","0"
康和,8450,康和-台南,8458,Buy,2801彰銀,"1828","1876","48"
康和,8450,康和-台南,8458,Buy,2327國巨*,"1751","9101","7350"
康和,8450,康和-台南,8458,Buy,6139亞翔,"1701","1701","0"
康和,8450,康和-台南,8458,Buy,4536拓凱,"1658","1658","0"
康和,8450,康和-台南,8458,Buy,3711日月光投控,"1525","3037","1512"
康和,8450,康和-台南,8458,Buy,6416瑞祺電通,"1520","1520","0"
康和,8450,康和-台南,8458,Buy,6442光聖,"1438","1479","41"
康和,8450,康和-台南,8458,Buy,4919新唐,"1436","1571","135"
康和,8450,康和-台南,8458,Buy,2745五福,"1303","1303","0"
康和,8450,康和-台南,8458,Buy,2324仁寶,"1218","1294","76"
康和,8450,康和-台南,8458,Buy,2834臺企銀,"1160","1161","1"
康和,8450,康和-台南,8458,Buy,2610華航,"1112","1135","23"
康和,8450,康和-台南,8458,Buy,2492華新科,"1057","1857","800"
康和,8450,康和-台南,8458,Buy,6239力成,"994","3640","2646"
康和,8450,康和-台南,8458,Buy,2305全友,"900","1857","957"
康和,8450,康和-台南,8458,Buy,2408南亞科,"889","13392","12503"
康和,8450,康和-台南,8458,Buy,4739康普,"870","870","0"
康和,8450,康和-台南,8458,Buy,1714和桐,"744","759","15"
