BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,1815富喬,"85483","86003","520"
聯邦商銀,8580,聯邦商銀,8580,Buy,3008大立光,"65909","70779","4870"
聯邦商銀,8580,聯邦商銀,8580,Buy,2308台達電,"22393","32443","10050"
聯邦商銀,8580,聯邦商銀,8580,Buy,8021尖點,"22225","22225","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8112至上,"19475","20351","876"
聯邦商銀,8580,聯邦商銀,8580,Buy,3532台勝科,"15519","15519","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,5289宜鼎,"15122","15262","140"
聯邦商銀,8580,聯邦商銀,8580,Buy,5269祥碩,"8607","10030","1423"
聯邦商銀,8580,聯邦商銀,8580,Buy,2344華邦電,"7109","17927","10818"
聯邦商銀,8580,聯邦商銀,8580,Buy,6239力成,"6847","14787","7940"
聯邦商銀,8580,聯邦商銀,8580,Buy,4958臻鼎-KY,"6240","12734","6494"
聯邦商銀,8580,聯邦商銀,8580,Buy,8996高力,"5268","5286","18"
聯邦商銀,8580,聯邦商銀,8580,Buy,6446藥華藥,"5134","5270","136"
聯邦商銀,8580,聯邦商銀,8580,Buy,8932智通*,"4887","5090","203"
聯邦商銀,8580,聯邦商銀,8580,Buy,00632R元大台灣50反1,"3549","3610","61"
聯邦商銀,8580,聯邦商銀,8580,Buy,2327國巨*,"2830","6867","4037"
聯邦商銀,8580,聯邦商銀,8580,Buy,3131弘塑,"2623","2623","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3665貿聯-KY,"2378","2380","2"
聯邦商銀,8580,聯邦商銀,8580,Buy,3711日月光投控,"2247","13118","10871"
聯邦商銀,8580,聯邦商銀,8580,Buy,6488環球晶,"2228","5834","3606"
聯邦商銀,8580,聯邦商銀,8580,Buy,4749新應材,"1598","1598","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6442光聖,"1478","1478","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2426鼎元,"1440","1753","313"
聯邦商銀,8580,聯邦商銀,8580,Buy,3481群創,"1306","6010","4704"
聯邦商銀,8580,聯邦商銀,8580,Buy,3030德律,"1268","1268","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3592瑞鼎,"1205","1205","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2337旺宏,"1110","2978","1868"
聯邦商銀,8580,聯邦商銀,8580,Buy,2241艾姆勒,"1093","1093","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6271同欣電,"935","940","5"
聯邦商銀,8580,聯邦商銀,8580,Buy,7769鴻勁,"832","832","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00685L群益臺灣加權正2,"794","5054","4260"
聯邦商銀,8580,聯邦商銀,8580,Buy,2377微星,"732","3940","3208"
聯邦商銀,8580,聯邦商銀,8580,Buy,2101南港,"689","689","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6173信昌電,"653","668","15"
聯邦商銀,8580,聯邦商銀,8580,Buy,2484希華,"640","710","70"
聯邦商銀,8580,聯邦商銀,8580,Buy,2812台中銀,"615","615","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2603長榮,"615","615","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1326台化,"591","650","59"
聯邦商銀,8580,聯邦商銀,8580,Buy,5536聖暉*,"591","591","0"
