BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,3008大立光,"4299","4398","99"
台中銀,6110,台中銀-高雄,6116,Buy,3388崇越電,"3611","4644","1033"
台中銀,6110,台中銀-高雄,6116,Buy,3131弘塑,"2425","2425","0"
台中銀,6110,台中銀-高雄,6116,Buy,8299群聯,"2150","2197","47"
台中銀,6110,台中銀-高雄,6116,Buy,2308台達電,"1689","1709","20"
台中銀,6110,台中銀-高雄,6116,Buy,2303聯電,"1610","2514","904"
台中銀,6110,台中銀-高雄,6116,Buy,00712復華富時不動產,"1275","1275","0"
台中銀,6110,台中銀-高雄,6116,Buy,8271宇瞻,"1142","1143","1"
台中銀,6110,台中銀-高雄,6116,Buy,2540愛山林,"1115","1115","0"
台中銀,6110,台中銀-高雄,6116,Buy,2317鴻海,"1035","1551","516"
台中銀,6110,台中銀-高雄,6116,Buy,00632R元大台灣50反1,"1002","1187","185"
台中銀,6110,台中銀-高雄,6116,Buy,2408南亞科,"910","10531","9621"
台中銀,6110,台中銀-高雄,6116,Buy,5274信驊,"735","880","145"
台中銀,6110,台中銀-高雄,6116,Buy,2327國巨*,"713","716","3"
台中銀,6110,台中銀-高雄,6116,Buy,2332友訊,"573","712","139"
台中銀,6110,台中銀-高雄,6116,Buy,2464盟立,"517","517","0"
台中銀,6110,台中銀-高雄,6116,Buy,3016嘉晶,"490","490","0"
台中銀,6110,台中銀-高雄,6116,Buy,2484希華,"437","437","0"
台中銀,6110,台中銀-高雄,6116,Buy,00991A主動復華未來50,"409","409","0"
台中銀,6110,台中銀-高雄,6116,Buy,2425承啟,"403","506","103"
台中銀,6110,台中銀-高雄,6116,Buy,2478大毅,"372","372","0"
台中銀,6110,台中銀-高雄,6116,Buy,2745五福,"346","346","0"
台中銀,6110,台中銀-高雄,6116,Buy,3533嘉澤,"338","338","0"
台中銀,6110,台中銀-高雄,6116,Buy,2852第一保,"320","320","0"
台中銀,6110,台中銀-高雄,6116,Buy,3715定穎投控,"318","318","0"
台中銀,6110,台中銀-高雄,6116,Buy,3545敦泰,"302","302","0"
台中銀,6110,台中銀-高雄,6116,Buy,2451創見,"290","290","0"
台中銀,6110,台中銀-高雄,6116,Buy,5285界霖,"234","234","0"
台中銀,6110,台中銀-高雄,6116,Buy,6290良維,"214","216","2"
台中銀,6110,台中銀-高雄,6116,Buy,6416瑞祺電通,"203","203","0"
台中銀,6110,台中銀-高雄,6116,Buy,2812台中銀,"190","247","57"
台中銀,6110,台中銀-高雄,6116,Buy,6202盛群,"181","181","0"
台中銀,6110,台中銀-高雄,6116,Buy,1815富喬,"171","171","0"
台中銀,6110,台中銀-高雄,6116,Buy,2834臺企銀,"170","170","0"
台中銀,6110,台中銀-高雄,6116,Buy,2337旺宏,"167","3545","3378"
台中銀,6110,台中銀-高雄,6116,Buy,1718中纖,"161","202","41"
台中銀,6110,台中銀-高雄,6116,Buy,5347世界,"160","160","0"
台中銀,6110,台中銀-高雄,6116,Buy,2481強茂,"139","141","2"
台中銀,6110,台中銀-高雄,6116,Buy,5328華容,"135","135","0"
台中銀,6110,台中銀-高雄,6116,Buy,8442威宏-KY,"132","132","0"
台中銀,6110,台中銀-高雄,6116,Buy,2360致茂,"115","115","0"
台中銀,6110,台中銀-高雄,6116,Buy,8046南電,"109","109","0"
台中銀,6110,台中銀-高雄,6116,Buy,8996高力,"105","105","0"
台中銀,6110,台中銀-高雄,6116,Buy,2548華固,"96","96","0"
台中銀,6110,台中銀-高雄,6116,Buy,2492華新科,"93","1668","1575"
台中銀,6110,台中銀-高雄,6116,Buy,3441聯一光,"85","85","0"
台中銀,6110,台中銀-高雄,6116,Buy,2483百容,"80","80","0"
台中銀,6110,台中銀-高雄,6116,Buy,1231聯華食,"80","80","0"
台中銀,6110,台中銀-高雄,6116,Buy,6947台鎔科技,"75","75","0"
台中銀,6110,台中銀-高雄,6116,Buy,2428興勤,"70","70","0"
台中銀,6110,台中銀-高雄,6116,Sell,3303岱稜,"-12916","0","12916"
