BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00632R元大台灣50反1,"47093","47400","307"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2850新產,"7184","7184","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00830國泰費城半導體,"6279","6550","271"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2382廣達,"5043","6259","1216"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3443創意,"4464","4464","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3479安勤,"3729","4291","562"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2887台新新光金,"3279","3643","364"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3709鑫聯大投控,"3234","3313","79"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2408南亞科,"3028","32509","29481"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2492華新科,"2636","5280","2644"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8021尖點,"2110","2526","416"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6509聚和,"2042","3221","1179"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2451創見,"1983","3398","1415"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8150南茂,"1840","10866","9026"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8358金居,"1764","2938","1174"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6291沛亨,"1646","2031","385"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3234光環,"1545","1545","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2049上銀,"1338","3433","2095"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3711日月光投控,"1299","1305","6"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2368金像電,"1283","2222","939"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2308台達電,"1266","2455","1189"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3587閎康,"1106","1383","277"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2412中華電,"1092","1092","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3046建碁,"998","998","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6153嘉聯益,"959","959","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2312金寶,"878","878","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2426鼎元,"836","1290","454"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3042晶技,"794","3266","2472"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00881國泰台灣科技龍頭,"766","844","78"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8926台汽電,"757","820","63"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2324仁寶,"756","1056","300"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6691洋基工程,"704","704","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3661世芯-KY,"702","746","44"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2481強茂,"683","1779","1096"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6191精成科,"679","679","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6547高端疫苗,"674","986","312"
