BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,2330台積電,"2732937","6095161","3362224"
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"2704343","3820203","1115860"
元大證券,9800,元大證券,9800,Buy,2317鴻海,"1642593","2728447","1085854"
元大證券,9800,元大證券,9800,Buy,00685L群益臺灣加權正2,"1639679","1920421","280742"
元大證券,9800,元大證券,9800,Buy,0050元大台灣50,"1494637","3384939","1890302"
元大證券,9800,元大證券,9800,Buy,0056元大高股息,"1151734","1190983","39249"
元大證券,9800,元大證券,9800,Buy,6446藥華藥,"1016561","2151118","1134557"
元大證券,9800,元大證券,9800,Buy,2049上銀,"798632","997115","198483"
元大證券,9800,元大證券,9800,Buy,2327國巨*,"691838","3629345","2937507"
元大證券,9800,元大證券,9800,Buy,3017奇鋐,"602734","2510928","1908194"
元大證券,9800,元大證券,9800,Buy,3711日月光投控,"582312","2151023","1568711"
元大證券,9800,元大證券,9800,Buy,5347世界,"560678","998271","437593"
元大證券,9800,元大證券,9800,Buy,2313華通,"486056","859534","373478"
元大證券,9800,元大證券,9800,Buy,0052富邦科技,"453645","529237","75592"
元大證券,9800,元大證券,9800,Buy,3037欣興,"435185","4542770","4107585"
元大證券,9800,元大證券,9800,Buy,00679B元大美債20年,"364987","372269","7282"
元大證券,9800,元大證券,9800,Buy,3450聯鈞,"328256","918710","590454"
元大證券,9800,元大證券,9800,Buy,4979華星光,"298246","321962","23716"
元大證券,9800,元大證券,9800,Buy,3042晶技,"297338","644267","346929"
元大證券,9800,元大證券,9800,Buy,2618長榮航,"234913","324366","89453"
元大證券,9800,元大證券,9800,Buy,00687B國泰20年美債,"222267","243430","21163"
元大證券,9800,元大證券,9800,Buy,6147頎邦,"220601","310274","89673"
元大證券,9800,元大證券,9800,Buy,2455全新,"216232","477209","260977"
元大證券,9800,元大證券,9800,Buy,00675L富邦臺灣加權正2,"197118","296353","99235"
元大證券,9800,元大證券,9800,Buy,4958臻鼎-KY,"189152","1109705","920553"
元大證券,9800,元大證券,9800,Buy,7769鴻勁,"183048","503235","320187"
元大證券,9800,元大證券,9800,Buy,8358金居,"181483","1023556","842073"
元大證券,9800,元大證券,9800,Buy,3081聯亞,"168228","235207","66979"
元大證券,9800,元大證券,9800,Buy,2489瑞軒,"162746","193660","30914"
元大證券,9800,元大證券,9800,Buy,3105穩懋,"160395","161675","1280"
元大證券,9800,元大證券,9800,Buy,6278台表科,"153337","156817","3480"
元大證券,9800,元大證券,9800,Buy,8996高力,"150697","616911","466214"
元大證券,9800,元大證券,9800,Buy,00403A主動統一升級50,"143721","345836","202115"
元大證券,9800,元大證券,9800,Buy,00919群益台灣精選高息,"142882","225273","82391"
元大證券,9800,元大證券,9800,Buy,3491昇達科,"141973","241947","99974"
元大證券,9800,元大證券,9800,Buy,00981A主動統一台股增長,"125550","857842","732292"
元大證券,9800,元大證券,9800,Buy,3374精材,"122500","756523","634023"
元大證券,9800,元大證券,9800,Buy,5371中光電,"114888","310262","195374"
元大證券,9800,元大證券,9800,Buy,8150南茂,"114285","349871","235586"
元大證券,9800,元大證券,9800,Buy,2634漢翔,"105756","269120","163364"
元大證券,9800,元大證券,9800,Buy,00663L國泰臺灣加權正2,"105498","317996","212498"
元大證券,9800,元大證券,9800,Buy,3034聯詠,"102709","409758","307049"
元大證券,9800,元大證券,9800,Buy,2464盟立,"100140","302442","202302"
元大證券,9800,元大證券,9800,Buy,3036文曄,"98910","632133","533223"
元大證券,9800,元大證券,9800,Buy,8021尖點,"95332","477842","382510"
元大證券,9800,元大證券,9800,Buy,00680L元大美債20正2,"95276","107737","12461"
元大證券,9800,元大證券,9800,Buy,6515穎崴,"94457","288336","193879"
元大證券,9800,元大證券,9800,Buy,2880華南金,"92729","180530","87801"
元大證券,9800,元大證券,9800,Buy,3653健策,"92537","1607182","1514645"
元大證券,9800,元大證券,9800,Buy,2395研華,"78877","168792","89915"
元大證券,9800,元大證券,9800,Sell,2454聯發科,"-1634576","2737928","4372504"
元大證券,9800,元大證券,9800,Sell,3665貿聯-KY,"-1400189","640585","2040774"
元大證券,9800,元大證券,9800,Sell,6488環球晶,"-1354102","2529169","3883271"
元大證券,9800,元大證券,9800,Sell,6442光聖,"-1228422","579794","1808216"
元大證券,9800,元大證券,9800,Sell,2303聯電,"-1114676","2822126","3936802"
元大證券,9800,元大證券,9800,Sell,2059川湖,"-1043389","428054","1471443"
元大證券,9800,元大證券,9800,Sell,6274台燿,"-766182","295530","1061712"
元大證券,9800,元大證券,9800,Sell,2382廣達,"-690164","377864","1068028"
元大證券,9800,元大證券,9800,Sell,2368金像電,"-657841","1392931","2050772"
元大證券,9800,元大證券,9800,Sell,3231緯創,"-500501","2848695","3349196"
元大證券,9800,元大證券,9800,Sell,6669緯穎,"-456541","723296","1179837"
元大證券,9800,元大證券,9800,Sell,3008大立光,"-449434","2101923","2551357"
元大證券,9800,元大證券,9800,Sell,3443創意,"-435009","945562","1380571"
