BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3711日月光投控,"7816","15223","7407"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2337旺宏,"5283","14135","8852"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3008大立光,"4301","4620","319"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3131弘塑,"3459","3459","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8299群聯,"3369","5660","2291"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00878國泰永續高股息,"3344","3444","100"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2883凱基金,"2865","3969","1104"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1608華榮,"2746","3473","727"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2303聯電,"2078","8020","5942"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4919新唐,"1920","2454","534"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2492華新科,"1750","3627","1877"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6488環球晶,"1570","9653","8083"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8261富鼎,"1495","1679","184"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2493揚博,"1462","1932","470"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2356英業達,"1459","1988","529"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5483中美晶,"1335","2947","1612"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8039台虹,"1320","1320","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5347世界,"1139","3095","1956"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,9904寶成,"1133","1274","141"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2312金寶,"1091","1157","66"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2834臺企銀,"1047","1047","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2327國巨*,"1037","7596","6559"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2368金像電,"987","2866","1879"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2436偉詮電,"841","1521","680"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6257矽格,"821","821","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2006東和鋼鐵,"797","797","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3293鈊象,"795","795","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6944兆聯實業,"792","792","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8081致新,"780","780","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6271同欣電,"777","1341","564"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6191精成科,"761","846","85"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2483百容,"747","747","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2439美律,"735","735","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8027鈦昇,"733","920","187"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2441超豐,"721","721","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1101台泥,"710","711","1"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1815富喬,"704","872","168"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2548華固,"684","684","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6173信昌電,"670","1526","856"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1519華城,"668","668","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3149正達,"655","787","132"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3028增你強,"645","717","72"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2207和泰車,"627","627","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2489瑞軒,"622","655","33"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5475德宏,"607","738","131"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2637慧洋-KY,"607","607","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2352佳世達,"600","629","29"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1326台化,"591","591","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,7810捷創科技,"566","566","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6202盛群,"551","672","121"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2330台積電,"-21701","8575","30276"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2634漢翔,"-19653","129","19782"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,0050元大台灣50,"-13993","1567","15560"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2317鴻海,"-8638","2689","11327"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2408南亞科,"-7354","19386","26740"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6147頎邦,"-4914","2","4916"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3231緯創,"-4639","10579","15218"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3037欣興,"-4418","4411","8829"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,0056元大高股息,"-3838","466","4304"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3017奇鋐,"-3727","0","3727"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00712復華富時不動產,"-3553","0","3553"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5425台半,"-3144","1020","4164"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4958臻鼎-KY,"-2618","5196","7814"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2395研華,"-2532","0","2532"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2313華通,"-2416","0","2416"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3016嘉晶,"-2180","0","2180"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2354鴻準,"-2127","228","2355"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8150南茂,"-1997","1043","3040"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6505台塑化,"-1893","203","2096"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2357華碩,"-1890","0","1890"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2345智邦,"-1860","540","2400"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6415矽力*-KY,"-1789","900","2689"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6206飛捷,"-1784","0","1784"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2892第一金,"-1759","0","1759"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3450聯鈞,"-1663","0","1663"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00919群益台灣精選高息,"-1625","60","1685"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2344華邦電,"-1547","9541","11088"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6274台燿,"-1510","0","1510"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,009816凱基台灣TOP50,"-1467","5","1472"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6209今國光,"-1425","7","1432"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3481群創,"-1405","6490","7895"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2301光寶科,"-1387","3890","5277"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8050廣積,"-1377","0","1377"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3036文曄,"-1269","0","1269"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2353宏碁,"-1256","30","1286"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3006晶豪科,"-1203","717","1920"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4967十銓,"-1074","797","1871"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6781AES-KY,"-1068","0","1068"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3706神達,"-1026","829","1855"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2359所羅門,"-1016","0","1016"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3693營邦,"-1002","0","1002"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3042晶技,"-981","2124","3105"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3443創意,"-949","22","971"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3605宏致,"-932","296","1228"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1605華新,"-927","210","1137"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2609陽明,"-909","0","909"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6789采鈺,"-907","923","1830"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3707漢磊,"-880","250","1130"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1303南亞,"-863","4311","5174"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6139亞翔,"-836","4","840"
