BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,3008大立光,"86188","112998","26810"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3036文曄,"26225","36054","9829"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6526達發,"12537","12537","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5371中光電,"9360","10885","1525"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6213聯茂,"6810","8827","2017"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3105穩懋,"5638","6014","376"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2049上銀,"5387","14656","9269"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4979華星光,"4852","28598","23746"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3450聯鈞,"4750","4750","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6269台郡,"4482","7332","2850"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"4167","19566","15399"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2360致茂,"3789","3789","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2368金像電,"2926","2945","19"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4534慶騰,"2729","2834","105"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3702大聯大,"2643","3149","506"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6488環球晶,"2580","23495","20915"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6139亞翔,"2469","5713","3244"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5483中美晶,"2158","55427","53269"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8358金居,"1494","2978","1484"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2412中華電,"1365","1365","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3709鑫聯大投控,"1282","1282","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"1246","13534","12288"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6683雍智科技,"1185","1185","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00632R元大台灣50反1,"1105","1105","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3013晟銘電,"1013","1013","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8383千附,"1003","1003","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6239力成,"985","5709","4724"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6173信昌電,"936","936","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2449京元電子,"861","1138","277"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2337旺宏,"859","2718","1859"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2414精技,"854","854","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6510精測,"803","803","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2006東和鋼鐵,"794","794","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3014聯陽,"779","780","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1909榮成,"701","701","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00953B群益優選非投等債,"685","685","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2344華邦電,"650","7536","6886"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2890永豐金,"634","634","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3673TPK-KY,"616","925","309"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3363上詮,"595","1210","615"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00935野村臺灣新科技50,"591","874","283"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3711日月光投控,"578","5451","4873"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5425台半,"573","1420","847"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3034聯詠,"569","1132","563"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3022威強電,"487","585","98"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0052富邦科技,"483","1095","612"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6830汎銓,"467","3027","2560"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2367燿華,"458","500","42"
