BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,3037欣興,"58900","72661","13761"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6669緯穎,"47254","49590","2336"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00663L國泰臺灣加權正2,"9668","12212","2544"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2486一詮,"6941","7387","446"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6488環球晶,"6651","11232","4581"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2301光寶科,"6191","13742","7551"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1513中興電,"5346","5378","32"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3443創意,"4878","5122","244"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2303聯電,"3501","14768","11267"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3008大立光,"3325","13909","10584"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6239力成,"3210","5605","2395"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3711日月光投控,"2859","6928","4069"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8454富邦媒,"2842","2842","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6770力積電,"2770","9381","6611"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2467志聖,"2572","3610","1038"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6789采鈺,"2325","2325","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,7750新代,"2296","2460","164"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2327國巨*,"2132","14544","12412"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00985B群益ESG投等債0-,"2121","2121","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2492華新科,"2088","3430","1342"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2634漢翔,"1842","4374","2532"
群益金鼎,9100,群益金鼎-三民,9188,Buy,7822倍利科,"1736","1736","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2382廣達,"1735","2535","800"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00891中信關鍵半導體,"1600","1955","355"
群益金鼎,9100,群益金鼎-三民,9188,Buy,7610聯友金屬-創,"1595","1595","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8358金居,"1517","3026","1509"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00865B國泰US短期公債,"1483","1483","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00407A主動凱基台灣,"1465","2082","617"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3374精材,"1427","6504","5077"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00662富邦NASDAQ,"1358","1358","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2609陽明,"1314","1314","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3441聯一光,"1229","3777","2548"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00933B國泰10Y+金融債,"1204","1204","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2451創見,"1124","1755","631"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00961FT臺灣永續高息,"1094","1094","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1504東元,"1072","1073","1"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6187萬潤,"1059","2207","1148"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3481群創,"1038","18188","17150"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2801彰銀,"994","994","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00632R元大台灣50反1,"992","3090","2098"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2368金像電,"970","989","19"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3135凌航,"970","1312","342"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2385群光,"968","15929","14961"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3032偉訓,"958","958","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8996高力,"899","1080","181"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2493揚博,"845","1067","222"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2367燿華,"820","1402","582"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00878國泰永續高股息,"797","1000","203"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3048益登,"778","2703","1925"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5340建榮,"741","965","224"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2330台積電,"-71952","8281","80233"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2337旺宏,"-48706","56288","104994"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3665貿聯-KY,"-33204","2443","35647"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2454聯發科,"-12863","8380","21243"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2317鴻海,"-12069","4009","16078"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0050元大台灣50,"-11201","2547","13748"
