BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,6488環球晶,"18255","64447","46192"
口袋證券,6620,口袋證券,6620,Buy,6139亞翔,"13002","19122","6120"
口袋證券,6620,口袋證券,6620,Buy,3481群創,"10261","83617","73356"
口袋證券,6620,口袋證券,6620,Buy,2408南亞科,"10154","186896","176742"
口袋證券,6620,口袋證券,6620,Buy,2337旺宏,"9240","56110","46870"
口袋證券,6620,口袋證券,6620,Buy,4991環宇-KY,"8030","8480","450"
口袋證券,6620,口袋證券,6620,Buy,6147頎邦,"7565","9761","2196"
口袋證券,6620,口袋證券,6620,Buy,5483中美晶,"7435","28355","20920"
口袋證券,6620,口袋證券,6620,Buy,2327國巨*,"7388","66949","59561"
口袋證券,6620,口袋證券,6620,Buy,2492華新科,"6924","21096","14172"
口袋證券,6620,口袋證券,6620,Buy,3042晶技,"6758","17770","11012"
口袋證券,6620,口袋證券,6620,Buy,3711日月光投控,"6369","19849","13480"
口袋證券,6620,口袋證券,6620,Buy,8358金居,"6295","15223","8928"
口袋證券,6620,口袋證券,6620,Buy,6669緯穎,"6239","6984","745"
口袋證券,6620,口袋證券,6620,Buy,2233宇隆,"5992","7513","1521"
口袋證券,6620,口袋證券,6620,Buy,6274台燿,"5468","7350","1882"
口袋證券,6620,口袋證券,6620,Buy,6442光聖,"5130","21052","15922"
口袋證券,6620,口袋證券,6620,Buy,2467志聖,"5105","5655","550"
口袋證券,6620,口袋證券,6620,Buy,6831邁科,"4699","4707","8"
口袋證券,6620,口袋證券,6620,Buy,009826貝萊德世界股票,"4662","4837","175"
口袋證券,6620,口袋證券,6620,Buy,3231緯創,"4013","97313","93300"
口袋證券,6620,口袋證券,6620,Buy,6770力積電,"3382","33854","30472"
口袋證券,6620,口袋證券,6620,Buy,1590亞德客-KY,"3342","3342","0"
口袋證券,6620,口袋證券,6620,Buy,00991A主動復華未來50,"3209","4527","1318"
口袋證券,6620,口袋證券,6620,Buy,2303聯電,"3182","45641","42459"
口袋證券,6620,口袋證券,6620,Buy,3131弘塑,"3118","3210","92"
口袋證券,6620,口袋證券,6620,Buy,8046南電,"2394","3022","628"
口袋證券,6620,口袋證券,6620,Buy,6187萬潤,"2300","11290","8990"
口袋證券,6620,口袋證券,6620,Buy,5475德宏,"2236","5101","2865"
口袋證券,6620,口袋證券,6620,Buy,2634漢翔,"2187","8492","6305"
口袋證券,6620,口袋證券,6620,Buy,8996高力,"2123","13837","11714"
口袋證券,6620,口袋證券,6620,Buy,2484希華,"2119","14686","12567"
