BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,8039台虹,"22440","44220","21780"
國票證券,7790,國票-內壢,7798,Buy,3231緯創,"8123","14314","6191"
國票證券,7790,國票-內壢,7798,Buy,6669緯穎,"6348","6423","75"
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"5678","9375","3697"
國票證券,7790,國票-內壢,7798,Buy,2383台光電,"4977","5350","373"
國票證券,7790,國票-內壢,7798,Buy,6488環球晶,"3256","6923","3667"
國票證券,7790,國票-內壢,7798,Buy,2337旺宏,"3254","5975","2721"
國票證券,7790,國票-內壢,7798,Buy,2408南亞科,"2673","11562","8889"
國票證券,7790,國票-內壢,7798,Buy,1815富喬,"2594","2701","107"
國票證券,7790,國票-內壢,7798,Buy,00632R元大台灣50反1,"2377","2377","0"
國票證券,7790,國票-內壢,7798,Buy,5483中美晶,"2059","2954","895"
國票證券,7790,國票-內壢,7798,Buy,8021尖點,"2046","2856","810"
國票證券,7790,國票-內壢,7798,Buy,1303南亞,"1927","4248","2321"
國票證券,7790,國票-內壢,7798,Buy,2332友訊,"1906","2023","117"
國票證券,7790,國票-內壢,7798,Buy,2609陽明,"1585","1787","202"
國票證券,7790,國票-內壢,7798,Buy,5371中光電,"1566","2962","1396"
國票證券,7790,國票-內壢,7798,Buy,6239力成,"1558","1823","265"
國票證券,7790,國票-內壢,7798,Buy,8096擎亞,"1457","1457","0"
國票證券,7790,國票-內壢,7798,Buy,2478大毅,"1366","1735","369"
國票證券,7790,國票-內壢,7798,Buy,2464盟立,"1354","2037","683"
國票證券,7790,國票-內壢,7798,Buy,6186新潤,"1262","1262","0"
國票證券,7790,國票-內壢,7798,Buy,3260威剛,"1203","4063","2860"
國票證券,7790,國票-內壢,7798,Buy,8210勤誠,"1195","1195","0"
國票證券,7790,國票-內壢,7798,Buy,3037欣興,"1160","35809","34649"
國票證券,7790,國票-內壢,7798,Buy,2404漢唐,"1140","1140","0"
國票證券,7790,國票-內壢,7798,Buy,00937B群益ESG投等債20,"988","988","0"
國票證券,7790,國票-內壢,7798,Buy,2413環科,"987","987","0"
國票證券,7790,國票-內壢,7798,Buy,4953緯致,"923","923","0"
國票證券,7790,國票-內壢,7798,Buy,2312金寶,"910","977","67"
國票證券,7790,國票-內壢,7798,Buy,4979華星光,"850","1476","626"
國票證券,7790,國票-內壢,7798,Buy,00961FT臺灣永續高息,"828","828","0"
國票證券,7790,國票-內壢,7798,Buy,3211順達,"764","1089","325"
國票證券,7790,國票-內壢,7798,Buy,1617榮星,"736","736","0"
國票證券,7790,國票-內壢,7798,Buy,3217優群,"725","725","0"
國票證券,7790,國票-內壢,7798,Buy,3149正達,"716","716","0"
國票證券,7790,國票-內壢,7798,Buy,2451創見,"711","711","0"
國票證券,7790,國票-內壢,7798,Buy,1802台玻,"631","1563","932"
國票證券,7790,國票-內壢,7798,Buy,4931新盛力,"602","806","204"
國票證券,7790,國票-內壢,7798,Buy,8110華東,"585","692","107"
國票證券,7790,國票-內壢,7798,Buy,6187萬潤,"574","1090","516"
國票證券,7790,國票-內壢,7798,Buy,3576聯合再生,"541","611","70"
國票證券,7790,國票-內壢,7798,Buy,00865B國泰US短期公債,"494","494","0"
國票證券,7790,國票-內壢,7798,Buy,1810和成,"459","584","125"
國票證券,7790,國票-內壢,7798,Buy,1785光洋科,"459","459","0"
國票證券,7790,國票-內壢,7798,Buy,6214精誠,"456","609","153"
國票證券,7790,國票-內壢,7798,Buy,6415矽力*-KY,"450","894","444"
國票證券,7790,國票-內壢,7798,Buy,2493揚博,"422","422","0"
國票證券,7790,國票-內壢,7798,Buy,6548長科*,"381","381","0"
國票證券,7790,國票-內壢,7798,Buy,2453凌群,"379","379","0"
國票證券,7790,國票-內壢,7798,Buy,1402遠東新,"374","374","0"
國票證券,7790,國票-內壢,7798,Sell,2330台積電,"-19906","96","20002"
國票證券,7790,國票-內壢,7798,Sell,2317鴻海,"-16533","259","16792"
國票證券,7790,國票-內壢,7798,Sell,3665貿聯-KY,"-12322","0","12322"
國票證券,7790,國票-內壢,7798,Sell,3189景碩,"-12088","827","12915"
國票證券,7790,國票-內壢,7798,Sell,3653健策,"-9018","0","9018"
國票證券,7790,國票-內壢,7798,Sell,6770力積電,"-6514","1323","7837"
國票證券,7790,國票-內壢,7798,Sell,2313華通,"-4528","859","5387"
國票證券,7790,國票-內壢,7798,Sell,3443創意,"-4334","0","4334"
國票證券,7790,國票-內壢,7798,Sell,2454聯發科,"-3903","1309","5212"
國票證券,7790,國票-內壢,7798,Sell,3324雙鴻,"-2915","0","2915"
國票證券,7790,國票-內壢,7798,Sell,2301光寶科,"-2901","265","3166"
國票證券,7790,國票-內壢,7798,Sell,2049上銀,"-2736","2098","4834"
國票證券,7790,國票-內壢,7798,Sell,2492華新科,"-2688","1264","3952"
國票證券,7790,國票-內壢,7798,Sell,3605宏致,"-2367","98","2465"
國票證券,7790,國票-內壢,7798,Sell,6213聯茂,"-2293","219","2512"
國票證券,7790,國票-內壢,7798,Sell,00631L元大台灣50正2,"-2153","750","2903"
國票證券,7790,國票-內壢,7798,Sell,2449京元電子,"-2011","526","2537"
國票證券,7790,國票-內壢,7798,Sell,8358金居,"-1817","1872","3689"
國票證券,7790,國票-內壢,7798,Sell,2409友達,"-1685","1301","2986"
國票證券,7790,國票-內壢,7798,Sell,6278台表科,"-1682","0","1682"
國票證券,7790,國票-內壢,7798,Sell,0050元大台灣50,"-1609","314","1923"
國票證券,7790,國票-內壢,7798,Sell,2379瑞昱,"-1512","0","1512"
國票證券,7790,國票-內壢,7798,Sell,3022威強電,"-1440","0","1440"
國票證券,7790,國票-內壢,7798,Sell,6531愛普*,"-1252","0","1252"
國票證券,7790,國票-內壢,7798,Sell,2883凱基金,"-1249","0","1249"
國票證券,7790,國票-內壢,7798,Sell,3592瑞鼎,"-1229","472","1701"
國票證券,7790,國票-內壢,7798,Sell,6446藥華藥,"-1206","129","1335"
國票證券,7790,國票-內壢,7798,Sell,00685L群益臺灣加權正2,"-1175","243","1418"
國票證券,7790,國票-內壢,7798,Sell,8046南電,"-1141","22","1163"
國票證券,7790,國票-內壢,7798,Sell,3017奇鋐,"-1096","0","1096"
國票證券,7790,國票-內壢,7798,Sell,5351鈺創,"-1069","96","1165"
國票證券,7790,國票-內壢,7798,Sell,00670L富邦NASDAQ正2,"-1026","0","1026"
國票證券,7790,國票-內壢,7798,Sell,2103台橡,"-1010","0","1010"
國票證券,7790,國票-內壢,7798,Sell,3711日月光投控,"-994","4945","5939"
國票證券,7790,國票-內壢,7798,Sell,6570維田,"-968","334","1302"
國票證券,7790,國票-內壢,7798,Sell,00981A主動統一台股增長,"-913","581","1494"
國票證券,7790,國票-內壢,7798,Sell,2610華航,"-909","0","909"
國票證券,7790,國票-內壢,7798,Sell,6733博晟生醫,"-894","0","894"
國票證券,7790,國票-內壢,7798,Sell,3036文曄,"-889","41","930"
國票證券,7790,國票-內壢,7798,Sell,2324仁寶,"-865","37","902"
國票證券,7790,國票-內壢,7798,Sell,1605華新,"-849","0","849"
國票證券,7790,國票-內壢,7798,Sell,1710東聯,"-834","28","862"
國票證券,7790,國票-內壢,7798,Sell,6257矽格,"-820","203","1023"
國票證券,7790,國票-內壢,7798,Sell,3481群創,"-807","15918","16725"
國票證券,7790,國票-內壢,7798,Sell,6944兆聯實業,"-796","0","796"
國票證券,7790,國票-內壢,7798,Sell,3006晶豪科,"-777","239","1016"
國票證券,7790,國票-內壢,7798,Sell,00830國泰費城半導體,"-742","0","742"
國票證券,7790,國票-內壢,7798,Sell,2441超豐,"-734","242","976"
國票證券,7790,國票-內壢,7798,Sell,00403A主動統一升級50,"-688","5889","6577"
國票證券,7790,國票-內壢,7798,Sell,6176瑞儀,"-684","170","854"
