BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6770力積電,"102398","114200","11802"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2344華邦電,"77569","249936","172367"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4958臻鼎-KY,"75120","79545","4425"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1303南亞,"27021","43414","16393"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6446藥華藥,"13262","14685","1423"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8110華東,"4987","5630","643"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00830國泰費城半導體,"4750","5143","393"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6640均華,"4570","4570","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3374精材,"4512","6912","2400"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981B第一金優選非投債,"4232","4232","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8299群聯,"4223","4516","293"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6239力成,"3674","6554","2880"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6683雍智科技,"3615","3615","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1802台玻,"3434","9750","6316"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2337旺宏,"3339","35166","31827"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,9910豐泰,"3235","3235","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2455全新,"3096","3875","779"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2368金像電,"2995","5957","2962"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3665貿聯-KY,"2889","5302","2413"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7795長廣,"2703","2712","9"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8147正淩,"2661","2661","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2345智邦,"2539","2659","120"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3260威剛,"2451","5700","3249"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3717聯嘉投控,"2356","2356","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3441聯一光,"2339","10364","8025"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2451創見,"2258","6825","4567"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8096擎亞,"2124","3592","1468"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6182合晶,"2032","4333","2301"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5521工信,"1927","1927","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3481群創,"1892","13346","11454"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8358金居,"1561","9844","8283"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6214精誠,"1510","1510","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6274台燿,"1443","1477","34"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2498宏達電,"1418","3926","2508"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2409友達,"1384","5031","3647"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3563牧德,"1373","1373","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2492華新科,"1358","16191","14833"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2031新光鋼,"1321","1321","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1717長興,"1259","1592","333"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3707漢磊,"1256","1256","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2382廣達,"1226","2800","1574"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8210勤誠,"1212","1212","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5483中美晶,"1077","14109","13032"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6226光鼎,"1034","1347","313"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6949沛爾生醫-創,"1024","1024","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3443創意,"952","983","31"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2408南亞科,"946","80537","79591"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3450聯鈞,"942","950","8"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00953B群益優選非投等債,"898","898","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2308台達電,"857","2654","1797"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2301光寶科,"-98688","15311","113999"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2330台積電,"-54182","7272","61454"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3653健策,"-41988","4468","46456"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3037欣興,"-28194","22484","50678"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2881富邦金,"-21628","20110","41738"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8046南電,"-20406","16967","37373"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2303聯電,"-19306","110396","129702"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6488環球晶,"-17436","17977","35413"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3017奇鋐,"-14331","370","14701"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,0050元大台灣50,"-10909","4250","15159"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2317鴻海,"-9633","3333","12966"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00631L元大台灣50正2,"-9559","15175","24734"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3189景碩,"-9225","56423","65648"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2327國巨*,"-8780","39158","47938"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3006晶豪科,"-7169","1428","8597"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6139亞翔,"-6406","90","6496"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3231緯創,"-6298","18542","24840"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2357華碩,"-5977","891","6868"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3702大聯大,"-5824","630","6454"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1608華榮,"-5338","314","5652"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6414樺漢,"-3196","1854","5050"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00929復華台灣科技優息,"-3151","433","3584"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2454聯發科,"-2894","12655","15549"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8028昇陽半導體,"-2781","0","2781"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3090日電貿,"-2651","3348","5999"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,7750新代,"-2442","0","2442"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00981A主動統一台股增長,"-2311","19545","21856"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3711日月光投控,"-2283","2498","4781"
