BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,5347世界,"8842","10364","1522"
統一,5850,統一-屏東,5859,Buy,2408南亞科,"8424","27187","18763"
統一,5850,統一-屏東,5859,Buy,2337旺宏,"8324","12737","4413"
統一,5850,統一-屏東,5859,Buy,6488環球晶,"6686","7587","901"
統一,5850,統一-屏東,5859,Buy,00988A主動統一全球創新,"3878","6688","2810"
統一,5850,統一-屏東,5859,Buy,1216統一,"3659","3732","73"
統一,5850,統一-屏東,5859,Buy,3481群創,"2955","12480","9525"
統一,5850,統一-屏東,5859,Buy,2441超豐,"2914","3033","119"
統一,5850,統一-屏東,5859,Buy,2327國巨*,"2730","5516","2786"
統一,5850,統一-屏東,5859,Buy,2204中華,"2589","2696","107"
統一,5850,統一-屏東,5859,Buy,4967十銓,"2579","3737","1158"
統一,5850,統一-屏東,5859,Buy,2303聯電,"2172","8934","6762"
統一,5850,統一-屏東,5859,Buy,6830汎銓,"2136","4684","2548"
統一,5850,統一-屏東,5859,Buy,8299群聯,"1938","5655","3717"
統一,5850,統一-屏東,5859,Buy,2492華新科,"1863","2142","279"
統一,5850,統一-屏東,5859,Buy,1718中纖,"1618","1731","113"
統一,5850,統一-屏東,5859,Buy,2308台達電,"1448","6802","5354"
統一,5850,統一-屏東,5859,Buy,6442光聖,"1438","4344","2906"
統一,5850,統一-屏東,5859,Buy,1402遠東新,"1415","1415","0"
統一,5850,統一-屏東,5859,Buy,6831邁科,"1337","1337","0"
統一,5850,統一-屏東,5859,Buy,1608華榮,"1271","1738","467"
統一,5850,統一-屏東,5859,Buy,4743合一,"1269","2648","1379"
統一,5850,統一-屏東,5859,Buy,2382廣達,"1254","1865","611"
統一,5850,統一-屏東,5859,Buy,2312金寶,"1251","1349","98"
統一,5850,統一-屏東,5859,Buy,6173信昌電,"1178","1351","173"
統一,5850,統一-屏東,5859,Buy,8021尖點,"1167","2465","1298"
統一,5850,統一-屏東,5859,Buy,2409友達,"1158","2124","966"
統一,5850,統一-屏東,5859,Buy,6239力成,"1068","2177","1109"
