BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,3443創意,"30629","30875","246"
大昌,6460,大昌-新店,6464,Buy,6488環球晶,"12592","18182","5590"
大昌,6460,大昌-新店,6464,Buy,6290良維,"10708","10708","0"
大昌,6460,大昌-新店,6464,Buy,00632R元大台灣50反1,"8886","11875","2989"
大昌,6460,大昌-新店,6464,Buy,2308台達電,"8837","19304","10467"
大昌,6460,大昌-新店,6464,Buy,8046南電,"6749","6760","11"
大昌,6460,大昌-新店,6464,Buy,2337旺宏,"6627","18564","11937"
大昌,6460,大昌-新店,6464,Buy,3008大立光,"6030","23069","17039"
大昌,6460,大昌-新店,6464,Buy,8358金居,"5471","9859","4388"
大昌,6460,大昌-新店,6464,Buy,3481群創,"5084","18604","13520"
大昌,6460,大昌-新店,6464,Buy,5347世界,"4629","6092","1463"
大昌,6460,大昌-新店,6464,Buy,2356英業達,"3959","10429","6470"
大昌,6460,大昌-新店,6464,Buy,2327國巨*,"3867","24376","20509"
大昌,6460,大昌-新店,6464,Buy,7734印能科技,"3820","3820","0"
大昌,6460,大昌-新店,6464,Buy,2492華新科,"3714","8826","5112"
大昌,6460,大昌-新店,6464,Buy,3189景碩,"3594","12926","9332"
大昌,6460,大昌-新店,6464,Buy,00795B中信美國公債20年,"3572","3626","54"
大昌,6460,大昌-新店,6464,Buy,6525捷敏-KY,"2907","2907","0"
大昌,6460,大昌-新店,6464,Buy,2382廣達,"2851","5925","3074"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"2844","25267","22423"
大昌,6460,大昌-新店,6464,Buy,2801彰銀,"2469","2589","120"
大昌,6460,大昌-新店,6464,Buy,2345智邦,"2365","7255","4890"
大昌,6460,大昌-新店,6464,Buy,8299群聯,"2005","5755","3750"
大昌,6460,大昌-新店,6464,Buy,00878國泰永續高股息,"1866","2200","334"
大昌,6460,大昌-新店,6464,Buy,00830國泰費城半導體,"1820","2272","452"
大昌,6460,大昌-新店,6464,Buy,7792安葆,"1815","1815","0"
大昌,6460,大昌-新店,6464,Buy,2603長榮,"1529","1958","429"
大昌,6460,大昌-新店,6464,Buy,6173信昌電,"1516","2198","682"
大昌,6460,大昌-新店,6464,Buy,1795美時,"1502","2258","756"
大昌,6460,大昌-新店,6464,Buy,2412中華電,"1501","1775","274"
大昌,6460,大昌-新店,6464,Buy,1519華城,"1381","2778","1397"
大昌,6460,大昌-新店,6464,Buy,3211順達,"1373","4362","2989"
大昌,6460,大昌-新店,6464,Buy,2451創見,"1272","1860","588"
大昌,6460,大昌-新店,6464,Buy,6239力成,"1269","7051","5782"
大昌,6460,大昌-新店,6464,Buy,6196帆宣,"1258","1799","541"
大昌,6460,大昌-新店,6464,Buy,6667信紘科,"1147","1378","231"
大昌,6460,大昌-新店,6464,Buy,00642U期元大S＆P石油,"1143","1143","0"
大昌,6460,大昌-新店,6464,Buy,5483中美晶,"1129","4958","3829"
大昌,6460,大昌-新店,6464,Buy,2426鼎元,"1004","1219","215"
大昌,6460,大昌-新店,6464,Buy,5515建國,"963","963","0"
大昌,6460,大昌-新店,6464,Buy,4973廣穎,"888","902","14"
大昌,6460,大昌-新店,6464,Buy,3535晶彩科,"870","870","0"
大昌,6460,大昌-新店,6464,Buy,00877復華中國5G,"868","941","73"
大昌,6460,大昌-新店,6464,Buy,2105正新,"859","1013","154"
大昌,6460,大昌-新店,6464,Buy,2409友達,"855","4380","3525"
大昌,6460,大昌-新店,6464,Buy,5475德宏,"820","1228","408"
大昌,6460,大昌-新店,6464,Buy,3293鈊象,"771","771","0"
大昌,6460,大昌-新店,6464,Buy,2615萬海,"768","768","0"
大昌,6460,大昌-新店,6464,Buy,1434福懋,"763","781","18"
大昌,6460,大昌-新店,6464,Buy,2449京元電子,"763","2048","1285"
大昌,6460,大昌-新店,6464,Sell,3017奇鋐,"-54705","2695","57400"
大昌,6460,大昌-新店,6464,Sell,2330台積電,"-50361","19550","69911"
大昌,6460,大昌-新店,6464,Sell,3037欣興,"-27582","21093","48675"
大昌,6460,大昌-新店,6464,Sell,6669緯穎,"-23699","2687","26386"
大昌,6460,大昌-新店,6464,Sell,2317鴻海,"-23295","21057","44352"
大昌,6460,大昌-新店,6464,Sell,3231緯創,"-19034","19561","38595"
大昌,6460,大昌-新店,6464,Sell,2454聯發科,"-18476","13318","31794"
大昌,6460,大昌-新店,6464,Sell,2395研華,"-18373","1241","19614"
大昌,6460,大昌-新店,6464,Sell,0050元大台灣50,"-16280","2467","18747"
大昌,6460,大昌-新店,6464,Sell,4749新應材,"-13660","81","13741"
大昌,6460,大昌-新店,6464,Sell,2344華邦電,"-10083","12157","22240"
大昌,6460,大昌-新店,6464,Sell,3661世芯-KY,"-7631","7","7638"
大昌,6460,大昌-新店,6464,Sell,6515穎崴,"-6880","0","6880"
大昌,6460,大昌-新店,6464,Sell,2313華通,"-6608","1052","7660"
大昌,6460,大昌-新店,6464,Sell,6223旺矽,"-6543","0","6543"
大昌,6460,大昌-新店,6464,Sell,4958臻鼎-KY,"-6197","2066","8263"
大昌,6460,大昌-新店,6464,Sell,2883凱基金,"-6009","89","6098"
大昌,6460,大昌-新店,6464,Sell,0056元大高股息,"-5494","678","6172"
大昌,6460,大昌-新店,6464,Sell,6213聯茂,"-5339","10454","15793"
大昌,6460,大昌-新店,6464,Sell,2329華泰,"-5153","45","5198"
大昌,6460,大昌-新店,6464,Sell,00631L元大台灣50正2,"-5128","4859","9987"
大昌,6460,大昌-新店,6464,Sell,2377微星,"-5003","643","5646"
大昌,6460,大昌-新店,6464,Sell,3702大聯大,"-4999","369","5368"
大昌,6460,大昌-新店,6464,Sell,3363上詮,"-4963","3016","7979"
大昌,6460,大昌-新店,6464,Sell,3036文曄,"-4705","3908","8613"
大昌,6460,大昌-新店,6464,Sell,3006晶豪科,"-4620","1187","5807"
大昌,6460,大昌-新店,6464,Sell,6770力積電,"-4516","10393","14909"
大昌,6460,大昌-新店,6464,Sell,6446藥華藥,"-4378","0","4378"
大昌,6460,大昌-新店,6464,Sell,2388威盛,"-4017","918","4935"
大昌,6460,大昌-新店,6464,Sell,00919群益台灣精選高息,"-3449","1740","5189"
大昌,6460,大昌-新店,6464,Sell,5351鈺創,"-3436","118","3554"
大昌,6460,大昌-新店,6464,Sell,2359所羅門,"-3433","15","3448"
大昌,6460,大昌-新店,6464,Sell,6805富世達,"-3392","0","3392"
大昌,6460,大昌-新店,6464,Sell,00403A主動統一升級50,"-3205","376","3581"
大昌,6460,大昌-新店,6464,Sell,3711日月光投控,"-3158","10158","13316"
大昌,6460,大昌-新店,6464,Sell,3605宏致,"-3066","787","3853"
大昌,6460,大昌-新店,6464,Sell,6472保瑞,"-2972","0","2972"
大昌,6460,大昌-新店,6464,Sell,4979華星光,"-2640","0","2640"
大昌,6460,大昌-新店,6464,Sell,6285啟碁,"-2606","2869","5475"
大昌,6460,大昌-新店,6464,Sell,0052富邦科技,"-2535","364","2899"
大昌,6460,大昌-新店,6464,Sell,00988A主動統一全球創新,"-2427","51","2478"
大昌,6460,大昌-新店,6464,Sell,1605華新,"-2292","349","2641"
大昌,6460,大昌-新店,6464,Sell,2301光寶科,"-2287","4219","6506"
大昌,6460,大昌-新店,6464,Sell,6257矽格,"-2271","209","2480"
大昌,6460,大昌-新店,6464,Sell,6442光聖,"-2113","3677","5790"
大昌,6460,大昌-新店,6464,Sell,2912統一超,"-1966","242","2208"
大昌,6460,大昌-新店,6464,Sell,3450聯鈞,"-1900","0","1900"
大昌,6460,大昌-新店,6464,Sell,3374精材,"-1890","3426","5316"
大昌,6460,大昌-新店,6464,Sell,3515華擎,"-1884","0","1884"
大昌,6460,大昌-新店,6464,Sell,4991環宇-KY,"-1855","0","1855"
