BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,6488環球晶,"8808","28948","20140"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"6141","12183","6042"
華南永昌,9300,華南永昌-大甲,9315,Buy,2408南亞科,"6019","17105","11086"
華南永昌,9300,華南永昌-大甲,9315,Buy,2451創見,"4772","10998","6226"
華南永昌,9300,華南永昌-大甲,9315,Buy,2610華航,"4555","4555","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"3826","5035","1209"
華南永昌,9300,華南永昌-大甲,9315,Buy,00933B國泰10Y+金融債,"3214","3214","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6271同欣電,"2625","2625","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00773B中信優先金融債,"2515","2515","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4989榮科,"2111","2179","68"
華南永昌,9300,華南永昌-大甲,9315,Buy,2486一詮,"2093","2312","219"
華南永昌,9300,華南永昌-大甲,9315,Buy,3260威剛,"2043","2043","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3533嘉澤,"1995","1995","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8299群聯,"1938","1938","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8271宇瞻,"1838","1838","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2492華新科,"1640","2446","806"
華南永昌,9300,華南永昌-大甲,9315,Buy,3189景碩,"1606","4209","2603"
華南永昌,9300,華南永昌-大甲,9315,Buy,3163波若威,"1360","1444","84"
華南永昌,9300,華南永昌-大甲,9315,Buy,1608華榮,"1294","1294","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6187萬潤,"1116","1116","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4764雙鍵,"1115","1115","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00735國泰臺韓科技,"1094","2183","1089"
華南永昌,9300,華南永昌-大甲,9315,Buy,2466冠西電,"1070","1070","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00679B元大美債20年,"1069","1069","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3374精材,"945","2258","1313"
華南永昌,9300,華南永昌-大甲,9315,Buy,2105正新,"912","912","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8027鈦昇,"897","915","18"
華南永昌,9300,華南永昌-大甲,9315,Buy,8105凌巨,"861","861","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5328華容,"794","803","9"
華南永昌,9300,華南永昌-大甲,9315,Buy,4991環宇-KY,"793","934","141"
華南永昌,9300,華南永昌-大甲,9315,Buy,4967十銓,"790","790","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4919新唐,"694","2824","2130"
華南永昌,9300,華南永昌-大甲,9315,Buy,00738U期元大道瓊白銀,"680","680","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2801彰銀,"591","591","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3034聯詠,"507","568","61"
華南永昌,9300,華南永昌-大甲,9315,Buy,00891中信關鍵半導體,"499","499","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6226光鼎,"481","964","483"
華南永昌,9300,華南永昌-大甲,9315,Buy,3033威健,"476","476","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4772台特化,"471","471","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00406A主動中信台灣收益,"467","467","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2535達欣工,"445","445","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00923群益台ESG低碳50,"429","429","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2409友達,"394","543","149"
華南永昌,9300,華南永昌-大甲,9315,Buy,8021尖點,"393","393","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1256鮮活果汁-KY,"366","366","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2478大毅,"366","490","124"
華南永昌,9300,華南永昌-大甲,9315,Buy,2484希華,"365","861","496"
華南永昌,9300,華南永昌-大甲,9315,Buy,2101南港,"337","337","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00961FT臺灣永續高息,"330","330","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4956光鋐,"314","314","0"
華南永昌,9300,華南永昌-大甲,9315,Sell,2317鴻海,"-49658","2845","52503"
華南永昌,9300,華南永昌-大甲,9315,Sell,2454聯發科,"-14123","8","14131"
華南永昌,9300,華南永昌-大甲,9315,Sell,00673R期元大S＆P原油反1,"-13988","0","13988"
華南永昌,9300,華南永昌-大甲,9315,Sell,00940元大台灣價值高息,"-6388","0","6388"
華南永昌,9300,華南永昌-大甲,9315,Sell,2330台積電,"-6147","4155","10302"
華南永昌,9300,華南永昌-大甲,9315,Sell,3481群創,"-4629","6369","10998"
華南永昌,9300,華南永昌-大甲,9315,Sell,2313華通,"-3986","0","3986"
華南永昌,9300,華南永昌-大甲,9315,Sell,2337旺宏,"-3466","5233","8699"
華南永昌,9300,華南永昌-大甲,9315,Sell,0050元大台灣50,"-3212","525","3737"
華南永昌,9300,華南永昌-大甲,9315,Sell,2301光寶科,"-2801","1662","4463"
