BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,3260威剛,"39706","53947","14241"
臺銀,1040,臺銀-臺南,1042,Buy,2801彰銀,"18898","18900","2"
臺銀,1040,臺銀-臺南,1042,Buy,00406A主動中信台灣收益,"15210","17428","2218"
臺銀,1040,臺銀-臺南,1042,Buy,2408南亞科,"8964","61773","52809"
臺銀,1040,臺銀-臺南,1042,Buy,2609陽明,"8448","8549","101"
臺銀,1040,臺銀-臺南,1042,Buy,6488環球晶,"8304","17460","9156"
臺銀,1040,臺銀-臺南,1042,Buy,00631L元大台灣50正2,"7316","14593","7277"
臺銀,1040,臺銀-臺南,1042,Buy,5269祥碩,"7192","7264","72"
臺銀,1040,臺銀-臺南,1042,Buy,2409友達,"4129","7288","3159"
臺銀,1040,臺銀-臺南,1042,Buy,4958臻鼎-KY,"3850","8256","4406"
臺銀,1040,臺銀-臺南,1042,Buy,2454聯發科,"3730","10518","6788"
臺銀,1040,臺銀-臺南,1042,Buy,2492華新科,"3513","4604","1091"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"3318","23578","20260"
臺銀,1040,臺銀-臺南,1042,Buy,6510精測,"3180","3180","0"
臺銀,1040,臺銀-臺南,1042,Buy,3131弘塑,"3133","5603","2470"
臺銀,1040,臺銀-臺南,1042,Buy,7734印能科技,"3118","3587","469"
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"3047","14888","11841"
臺銀,1040,臺銀-臺南,1042,Buy,6805富世達,"2960","3288","328"
臺銀,1040,臺銀-臺南,1042,Buy,3653健策,"2950","4543","1593"
臺銀,1040,臺銀-臺南,1042,Buy,9904寶成,"2894","3439","545"
臺銀,1040,臺銀-臺南,1042,Buy,8358金居,"2804","13694","10890"
臺銀,1040,臺銀-臺南,1042,Buy,2337旺宏,"2786","20216","17430"
臺銀,1040,臺銀-臺南,1042,Buy,3533嘉澤,"2528","2528","0"
臺銀,1040,臺銀-臺南,1042,Buy,6214精誠,"2429","2429","0"
臺銀,1040,臺銀-臺南,1042,Buy,2412中華電,"2403","3768","1365"
臺銀,1040,臺銀-臺南,1042,Buy,5483中美晶,"2325","8609","6284"
臺銀,1040,臺銀-臺南,1042,Buy,2383台光電,"2288","5715","3427"
臺銀,1040,臺銀-臺南,1042,Buy,2368金像電,"2092","9818","7726"
臺銀,1040,臺銀-臺南,1042,Buy,3481群創,"2091","18503","16412"
臺銀,1040,臺銀-臺南,1042,Buy,2360致茂,"2082","5902","3820"
臺銀,1040,臺銀-臺南,1042,Buy,00663L國泰臺灣加權正2,"2067","2067","0"
臺銀,1040,臺銀-臺南,1042,Buy,8996高力,"1739","3890","2151"
臺銀,1040,臺銀-臺南,1042,Buy,2481強茂,"1726","4175","2449"
臺銀,1040,臺銀-臺南,1042,Buy,5864致和證,"1698","1698","0"
臺銀,1040,臺銀-臺南,1042,Buy,2834臺企銀,"1667","1888","221"
臺銀,1040,臺銀-臺南,1042,Buy,6226光鼎,"1606","1881","275"
臺銀,1040,臺銀-臺南,1042,Buy,6173信昌電,"1517","1517","0"
臺銀,1040,臺銀-臺南,1042,Buy,00675L富邦臺灣加權正2,"1479","1479","0"
臺銀,1040,臺銀-臺南,1042,Buy,8096擎亞,"1463","1873","410"
臺銀,1040,臺銀-臺南,1042,Buy,3090日電貿,"1375","1673","298"
臺銀,1040,臺銀-臺南,1042,Buy,009826貝萊德世界股票,"1288","1288","0"
臺銀,1040,臺銀-臺南,1042,Buy,5347世界,"1280","3359","2079"
臺銀,1040,臺銀-臺南,1042,Buy,00988A主動統一全球創新,"1271","1530","259"
臺銀,1040,臺銀-臺南,1042,Buy,3374精材,"1236","2615","1379"
