BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8021尖點,"7801","12355","4554"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2337旺宏,"6581","9970","3389"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2481強茂,"5474","6850","1376"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6488環球晶,"4758","6695","1937"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2408南亞科,"4043","20377","16334"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3189景碩,"3659","14680","11021"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1815富喬,"3644","4068","424"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6435大中,"3315","3578","263"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2486一詮,"2965","3644","679"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2204中華,"2961","3014","53"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2327國巨*,"2959","10742","7783"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3481群創,"2879","4155","1276"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2301光寶科,"2619","5985","3366"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6531愛普*,"2584","2628","44"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2492華新科,"2574","6531","3957"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00881國泰台灣科技龍頭,"2481","2534","53"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6196帆宣,"1558","1558","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6187萬潤,"1525","2632","1107"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2409友達,"1506","2337","831"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,9907統一實,"1450","1450","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2388威盛,"1408","1427","19"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2493揚博,"1344","2201","857"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6285啟碁,"1233","1830","597"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6442光聖,"1222","3016","1794"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2426鼎元,"1221","1479","258"
