BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3260威剛,"11497","19331","7834"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6442光聖,"7615","11755","4140"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7769鴻勁,"6373","6458","85"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6488環球晶,"5319","13306","7987"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2327國巨*,"4792","14052","9260"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2637慧洋-KY,"3823","4426","603"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6510精測,"2853","2853","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7828創新服務,"2447","2447","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5536聖暉*,"2020","2020","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00400A主動國泰動能高息,"1981","2077","96"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2449京元電子,"1746","5045","3299"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8043蜜望實,"1712","1712","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3592瑞鼎,"1684","1684","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2356英業達,"1579","2861","1282"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,9904寶成,"1549","1549","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2467志聖,"1546","1546","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00881國泰台灣科技龍頭,"1442","1548","106"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5347世界,"1399","3235","1836"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6414樺漢,"1396","1855","459"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1303南亞,"1313","5275","3962"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2801彰銀,"1285","1285","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2015豐興,"1281","1281","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6208日揚,"1252","1335","83"
