BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,2303聯電,"48475","64767","16292"
元大證券,9800,元大-南屯,9853,Buy,2308台達電,"40335","69775","29440"
元大證券,9800,元大-南屯,9853,Buy,2454聯發科,"30456","62530","32074"
元大證券,9800,元大-南屯,9853,Buy,3008大立光,"16058","51082","35024"
元大證券,9800,元大-南屯,9853,Buy,2313華通,"15999","21022","5023"
元大證券,9800,元大-南屯,9853,Buy,3661世芯-KY,"13757","33005","19248"
元大證券,9800,元大-南屯,9853,Buy,2337旺宏,"13104","25799","12695"
元大證券,9800,元大-南屯,9853,Buy,6488環球晶,"12200","21450","9250"
元大證券,9800,元大-南屯,9853,Buy,6669緯穎,"11831","25317","13486"
元大證券,9800,元大-南屯,9853,Buy,3711日月光投控,"9982","17769","7787"
元大證券,9800,元大-南屯,9853,Buy,2059川湖,"9810","9876","66"
元大證券,9800,元大-南屯,9853,Buy,3443創意,"8511","8997","486"
元大證券,9800,元大-南屯,9853,Buy,3131弘塑,"7746","7746","0"
元大證券,9800,元大-南屯,9853,Buy,8021尖點,"7188","9690","2502"
元大證券,9800,元大-南屯,9853,Buy,3260威剛,"6258","11799","5541"
元大證券,9800,元大-南屯,9853,Buy,3374精材,"5718","8960","3242"
元大證券,9800,元大-南屯,9853,Buy,5289宜鼎,"5653","8957","3304"
元大證券,9800,元大-南屯,9853,Buy,1303南亞,"5568","37806","32238"
元大證券,9800,元大-南屯,9853,Buy,2383台光電,"5129","53818","48689"
元大證券,9800,元大-南屯,9853,Buy,2492華新科,"4667","9638","4971"
元大證券,9800,元大-南屯,9853,Buy,3653健策,"3717","22001","18284"
元大證券,9800,元大-南屯,9853,Buy,2327國巨*,"3615","36862","33247"
元大證券,9800,元大-南屯,9853,Buy,3163波若威,"3605","5060","1455"
元大證券,9800,元大-南屯,9853,Buy,5483中美晶,"3482","7696","4214"
元大證券,9800,元大-南屯,9853,Buy,7734印能科技,"3438","3460","22"
元大證券,9800,元大-南屯,9853,Buy,2486一詮,"3148","3368","220"
元大證券,9800,元大-南屯,9853,Buy,00753L中信中國50正2,"2941","2941","0"
元大證券,9800,元大-南屯,9853,Buy,5386青雲,"2856","3909","1053"
元大證券,9800,元大-南屯,9853,Buy,00878國泰永續高股息,"2556","2855","299"
元大證券,9800,元大-南屯,9853,Buy,00632R元大台灣50反1,"2408","4458","2050"
元大證券,9800,元大-南屯,9853,Buy,00881國泰台灣科技龍頭,"2390","2706","316"
元大證券,9800,元大-南屯,9853,Buy,00929復華台灣科技優息,"2059","2271","212"
元大證券,9800,元大-南屯,9853,Buy,3090日電貿,"1838","2430","592"
元大證券,9800,元大-南屯,9853,Buy,2481強茂,"1609","3254","1645"
元大證券,9800,元大-南屯,9853,Buy,2441超豐,"1596","1730","134"
元大證券,9800,元大-南屯,9853,Buy,4966譜瑞-KY,"1294","1294","0"
元大證券,9800,元大-南屯,9853,Buy,3702大聯大,"1249","2303","1054"
元大證券,9800,元大-南屯,9853,Buy,3293鈊象,"1189","1576","387"
元大證券,9800,元大-南屯,9853,Buy,6547高端疫苗,"1186","1456","270"
元大證券,9800,元大-南屯,9853,Buy,4763材料*-KY,"1174","1271","97"
元大證券,9800,元大-南屯,9853,Buy,2345智邦,"1157","2464","1307"
元大證券,9800,元大-南屯,9853,Buy,1815富喬,"1151","3789","2638"
元大證券,9800,元大-南屯,9853,Buy,2484希華,"1141","5840","4699"
元大證券,9800,元大-南屯,9853,Buy,009826貝萊德世界股票,"1105","1136","31"
元大證券,9800,元大-南屯,9853,Buy,6196帆宣,"1085","2133","1048"
元大證券,9800,元大-南屯,9853,Buy,8358金居,"1052","2524","1472"
元大證券,9800,元大-南屯,9853,Buy,6584南俊國際,"1014","2552","1538"
元大證券,9800,元大-南屯,9853,Buy,6409旭隼,"979","979","0"
元大證券,9800,元大-南屯,9853,Buy,1519華城,"956","956","0"
元大證券,9800,元大-南屯,9853,Buy,3441聯一光,"955","2357","1402"
元大證券,9800,元大-南屯,9853,Sell,2330台積電,"-84346","42559","126905"
元大證券,9800,元大-南屯,9853,Sell,3231緯創,"-64338","27204","91542"
元大證券,9800,元大-南屯,9853,Sell,2408南亞科,"-57563","68970","126533"
元大證券,9800,元大-南屯,9853,Sell,3037欣興,"-55815","31519","87334"
元大證券,9800,元大-南屯,9853,Sell,5347世界,"-32314","2545","34859"
元大證券,9800,元大-南屯,9853,Sell,00631L元大台灣50正2,"-29547","10474","40021"
元大證券,9800,元大-南屯,9853,Sell,2455全新,"-17083","4","17087"
元大證券,9800,元大-南屯,9853,Sell,2317鴻海,"-16796","2728","19524"
元大證券,9800,元大-南屯,9853,Sell,0050元大台灣50,"-16299","4515","20814"
元大證券,9800,元大-南屯,9853,Sell,00981A主動統一台股增長,"-15236","6216","21452"
元大證券,9800,元大-南屯,9853,Sell,4967十銓,"-14734","1654","16388"
元大證券,9800,元大-南屯,9853,Sell,2301光寶科,"-14385","17976","32361"
元大證券,9800,元大-南屯,9853,Sell,7610聯友金屬-創,"-14279","16","14295"
元大證券,9800,元大-南屯,9853,Sell,3189景碩,"-13649","2947","16596"
元大證券,9800,元大-南屯,9853,Sell,00991A主動復華未來50,"-12962","506","13468"
元大證券,9800,元大-南屯,9853,Sell,2357華碩,"-11165","1108","12273"
元大證券,9800,元大-南屯,9853,Sell,2360致茂,"-9599","11776","21375"
元大證券,9800,元大-南屯,9853,Sell,6285啟碁,"-8148","525","8673"
元大證券,9800,元大-南屯,9853,Sell,3533嘉澤,"-5840","30","5870"
元大證券,9800,元大-南屯,9853,Sell,8046南電,"-5661","9737","15398"
元大證券,9800,元大-南屯,9853,Sell,0056元大高股息,"-5234","333","5567"
元大證券,9800,元大-南屯,9853,Sell,6274台燿,"-4655","0","4655"
元大證券,9800,元大-南屯,9853,Sell,00403A主動統一升級50,"-4607","1195","5802"
元大證券,9800,元大-南屯,9853,Sell,6213聯茂,"-4525","7010","11535"
元大證券,9800,元大-南屯,9853,Sell,4979華星光,"-4511","202","4713"
元大證券,9800,元大-南屯,9853,Sell,6451訊芯-KY,"-4300","0","4300"
元大證券,9800,元大-南屯,9853,Sell,6446藥華藥,"-4220","15","4235"
元大證券,9800,元大-南屯,9853,Sell,3665貿聯-KY,"-4139","2918","7057"
元大證券,9800,元大-南屯,9853,Sell,3017奇鋐,"-4052","10905","14957"
