BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,8996高力,"58856","65161","6305"
元大證券,9800,元大-南京,9862,Buy,2330台積電,"40272","131402","91130"
元大證券,9800,元大-南京,9862,Buy,3008大立光,"36658","69252","32594"
元大證券,9800,元大-南京,9862,Buy,2360致茂,"19377","23410","4033"
元大證券,9800,元大-南京,9862,Buy,3211順達,"17149","22175","5026"
元大證券,9800,元大-南京,9862,Buy,3481群創,"16684","28454","11770"
元大證券,9800,元大-南京,9862,Buy,2492華新科,"13607","30056","16449"
元大證券,9800,元大-南京,9862,Buy,2408南亞科,"13417","78384","64967"
元大證券,9800,元大-南京,9862,Buy,2409友達,"11742","14685","2943"
元大證券,9800,元大-南京,9862,Buy,7827漢康-KY創,"11630","11630","0"
元大證券,9800,元大-南京,9862,Buy,2303聯電,"7875","28800","20925"
元大證券,9800,元大-南京,9862,Buy,3026禾伸堂,"7288","9422","2134"
元大證券,9800,元大-南京,9862,Buy,6788華景電,"7155","7155","0"
元大證券,9800,元大-南京,9862,Buy,3653健策,"5729","15778","10049"
元大證券,9800,元大-南京,9862,Buy,6831邁科,"5067","5722","655"
元大證券,9800,元大-南京,9862,Buy,6488環球晶,"4837","22128","17291"
元大證券,9800,元大-南京,9862,Buy,3533嘉澤,"4358","4358","0"
元大證券,9800,元大-南京,9862,Buy,5536聖暉*,"4060","4060","0"
元大證券,9800,元大-南京,9862,Buy,2388威盛,"4014","4291","277"
元大證券,9800,元大-南京,9862,Buy,2368金像電,"3910","8616","4706"
元大證券,9800,元大-南京,9862,Buy,00632R元大台灣50反1,"3751","3967","216"
元大證券,9800,元大-南京,9862,Buy,5483中美晶,"3583","9697","6114"
元大證券,9800,元大-南京,9862,Buy,2327國巨*,"3219","20261","17042"
元大證券,9800,元大-南京,9862,Buy,2449京元電子,"3184","4904","1720"
元大證券,9800,元大-南京,9862,Buy,2395研華,"2956","3165","209"
元大證券,9800,元大-南京,9862,Buy,2401凌陽,"2926","2926","0"
元大證券,9800,元大-南京,9862,Buy,00881國泰台灣科技龍頭,"2902","3326","424"
元大證券,9800,元大-南京,9862,Buy,2382廣達,"2587","2901","314"
元大證券,9800,元大-南京,9862,Buy,6442光聖,"2583","7795","5212"
元大證券,9800,元大-南京,9862,Buy,6182合晶,"2489","2825","336"
元大證券,9800,元大-南京,9862,Buy,6531愛普*,"2461","2581","120"
元大證券,9800,元大-南京,9862,Buy,6187萬潤,"2402","4607","2205"
元大證券,9800,元大-南京,9862,Buy,8210勤誠,"2390","2390","0"
元大證券,9800,元大-南京,9862,Buy,00937B群益ESG投等債20,"2255","2476","221"
元大證券,9800,元大-南京,9862,Buy,6239力成,"2189","4833","2644"
元大證券,9800,元大-南京,9862,Buy,7792安葆,"2029","2029","0"
元大證券,9800,元大-南京,9862,Buy,4576大銀微系統,"1718","1939","221"
元大證券,9800,元大-南京,9862,Buy,2345智邦,"1699","14550","12851"
