BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,2303聯電,"26504","48298","21794"
元大證券,9800,元大-成功,003900380039004c,Buy,6446藥華藥,"16474","16804","330"
元大證券,9800,元大-成功,003900380039004c,Buy,2383台光電,"15303","16187","884"
元大證券,9800,元大-成功,003900380039004c,Buy,3481群創,"11177","33697","22520"
元大證券,9800,元大-成功,003900380039004c,Buy,5439高技,"8083","8777","694"
元大證券,9800,元大-成功,003900380039004c,Buy,3260威剛,"7942","18034","10092"
元大證券,9800,元大-成功,003900380039004c,Buy,3413京鼎,"7440","7473","33"
元大證券,9800,元大-成功,003900380039004c,Buy,2337旺宏,"7343","27276","19933"
元大證券,9800,元大-成功,003900380039004c,Buy,4973廣穎,"6967","7423","456"
元大證券,9800,元大-成功,003900380039004c,Buy,6570維田,"6721","6778","57"
元大證券,9800,元大-成功,003900380039004c,Buy,2492華新科,"6709","12290","5581"
元大證券,9800,元大-成功,003900380039004c,Buy,3533嘉澤,"6088","6088","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3711日月光投控,"5448","24373","18925"
元大證券,9800,元大-成功,003900380039004c,Buy,00919群益台灣精選高息,"5408","6617","1209"
元大證券,9800,元大-成功,003900380039004c,Buy,2308台達電,"4790","80950","76160"
元大證券,9800,元大-成功,003900380039004c,Buy,6411晶焱,"4755","4755","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00891中信關鍵半導體,"4711","5384","673"
元大證券,9800,元大-成功,003900380039004c,Buy,6271同欣電,"4126","8836","4710"
元大證券,9800,元大-成功,003900380039004c,Buy,3217優群,"3919","4208","289"
元大證券,9800,元大-成功,003900380039004c,Buy,2882國泰金,"3616","3636","20"
元大證券,9800,元大-成功,003900380039004c,Buy,1303南亞,"3467","26493","23026"
元大證券,9800,元大-成功,003900380039004c,Buy,6805富世達,"3349","4949","1600"
元大證券,9800,元大-成功,003900380039004c,Buy,3008大立光,"3268","19201","15933"
元大證券,9800,元大-成功,003900380039004c,Buy,6739竹陞科技,"3161","3161","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2493揚博,"2688","3154","466"
元大證券,9800,元大-成功,003900380039004c,Buy,00984D主動聯博全球非投,"2611","2611","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2368金像電,"2599","9283","6684"
元大證券,9800,元大-成功,003900380039004c,Buy,6719力智,"2245","2245","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2059川湖,"2112","11696","9584"
元大證券,9800,元大-成功,003900380039004c,Buy,2484希華,"2048","6190","4142"
元大證券,9800,元大-成功,003900380039004c,Buy,3583辛耘,"2031","5047","3016"
元大證券,9800,元大-成功,003900380039004c,Buy,2449京元電子,"1969","4319","2350"
元大證券,9800,元大-成功,003900380039004c,Buy,8150南茂,"1758","3779","2021"
元大證券,9800,元大-成功,003900380039004c,Buy,6442光聖,"1725","4972","3247"
元大證券,9800,元大-成功,003900380039004c,Buy,00929復華台灣科技優息,"1709","2172","463"
元大證券,9800,元大-成功,003900380039004c,Buy,5515建國,"1637","3745","2108"
元大證券,9800,元大-成功,003900380039004c,Buy,6005群益證,"1590","1626","36"
元大證券,9800,元大-成功,003900380039004c,Buy,6173信昌電,"1588","3293","1705"
元大證券,9800,元大-成功,003900380039004c,Buy,6830汎銓,"1570","2435","865"
元大證券,9800,元大-成功,003900380039004c,Buy,8227巨有科技,"1502","1505","3"
元大證券,9800,元大-成功,003900380039004c,Buy,8358金居,"1484","19933","18449"
元大證券,9800,元大-成功,003900380039004c,Buy,4934太極,"1452","1452","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6239力成,"1421","10241","8820"
元大證券,9800,元大-成功,003900380039004c,Buy,2421建準,"1407","1407","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2404漢唐,"1394","3551","2157"
元大證券,9800,元大-成功,003900380039004c,Buy,3714富采,"1335","1390","55"
元大證券,9800,元大-成功,003900380039004c,Buy,3014聯陽,"1300","1300","0"
元大證券,9800,元大-成功,003900380039004c,Buy,8926台汽電,"1258","1328","70"
元大證券,9800,元大-成功,003900380039004c,Buy,009826貝萊德世界股票,"1232","1304","72"
元大證券,9800,元大-成功,003900380039004c,Buy,4931新盛力,"1210","1413","203"
元大證券,9800,元大-成功,003900380039004c,Sell,2330台積電,"-55722","59589","115311"
元大證券,9800,元大-成功,003900380039004c,Sell,3037欣興,"-29073","31729","60802"
元大證券,9800,元大-成功,003900380039004c,Sell,0050元大台灣50,"-26313","11366","37679"
元大證券,9800,元大-成功,003900380039004c,Sell,3017奇鋐,"-21897","9671","31568"
元大證券,9800,元大-成功,003900380039004c,Sell,3653健策,"-18787","171","18958"
元大證券,9800,元大-成功,003900380039004c,Sell,2317鴻海,"-18552","4008","22560"
元大證券,9800,元大-成功,003900380039004c,Sell,00631L元大台灣50正2,"-15976","6299","22275"
元大證券,9800,元大-成功,003900380039004c,Sell,6669緯穎,"-11582","2282","13864"
元大證券,9800,元大-成功,003900380039004c,Sell,2408南亞科,"-10442","87079","97521"
元大證券,9800,元大-成功,003900380039004c,Sell,2313華通,"-10214","4269","14483"
元大證券,9800,元大-成功,003900380039004c,Sell,0056元大高股息,"-9890","1822","11712"
元大證券,9800,元大-成功,003900380039004c,Sell,3189景碩,"-8001","3194","11195"
元大證券,9800,元大-成功,003900380039004c,Sell,6770力積電,"-7156","15234","22390"
元大證券,9800,元大-成功,003900380039004c,Sell,7769鴻勁,"-6733","103","6836"
元大證券,9800,元大-成功,003900380039004c,Sell,3363上詮,"-6107","6075","12182"
元大證券,9800,元大-成功,003900380039004c,Sell,2441超豐,"-6042","1801","7843"
元大證券,9800,元大-成功,003900380039004c,Sell,3706神達,"-5955","2880","8835"
元大證券,9800,元大-成功,003900380039004c,Sell,3443創意,"-5708","10274","15982"
元大證券,9800,元大-成功,003900380039004c,Sell,2344華邦電,"-5361","22929","28290"
元大證券,9800,元大-成功,003900380039004c,Sell,00685L群益臺灣加權正2,"-5172","1334","6506"
元大證券,9800,元大-成功,003900380039004c,Sell,8271宇瞻,"-4995","5142","10137"
元大證券,9800,元大-成功,003900380039004c,Sell,2327國巨*,"-4737","54227","58964"
元大證券,9800,元大-成功,003900380039004c,Sell,2357華碩,"-4698","1789","6487"
元大證券,9800,元大-成功,003900380039004c,Sell,2464盟立,"-4517","1532","6049"
元大證券,9800,元大-成功,003900380039004c,Sell,2301光寶科,"-4338","7305","11643"
元大證券,9800,元大-成功,003900380039004c,Sell,6525捷敏-KY,"-4131","14","4145"
元大證券,9800,元大-成功,003900380039004c,Sell,3006晶豪科,"-4041","478","4519"
元大證券,9800,元大-成功,003900380039004c,Sell,3491昇達科,"-3974","1230","5204"
元大證券,9800,元大-成功,003900380039004c,Sell,5351鈺創,"-3937","391","4328"
元大證券,9800,元大-成功,003900380039004c,Sell,00403A主動統一升級50,"-3826","1516","5342"
元大證券,9800,元大-成功,003900380039004c,Sell,3450聯鈞,"-3814","475","4289"
元大證券,9800,元大-成功,003900380039004c,Sell,3661世芯-KY,"-3812","4048","7860"
元大證券,9800,元大-成功,003900380039004c,Sell,4979華星光,"-3714","526","4240"
元大證券,9800,元大-成功,003900380039004c,Sell,6919康霈*,"-3634","3235","6869"
元大證券,9800,元大-成功,003900380039004c,Sell,6274台燿,"-3468","0","3468"
元大證券,9800,元大-成功,003900380039004c,Sell,8021尖點,"-3100","2686","5786"
元大證券,9800,元大-成功,003900380039004c,Sell,2049上銀,"-3061","973","4034"
元大證券,9800,元大-成功,003900380039004c,Sell,1762中化生,"-2929","0","2929"
元大證券,9800,元大-成功,003900380039004c,Sell,6213聯茂,"-2878","10855","13733"
元大證券,9800,元大-成功,003900380039004c,Sell,3163波若威,"-2633","168","2801"
