BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,8110華東,"18297","18762","465"
永興,5600,永興-水湳,5602,Buy,2634漢翔,"2754","4276","1522"
永興,5600,永興-水湳,5602,Buy,6488環球晶,"2398","3346","948"
永興,5600,永興-水湳,5602,Buy,6231系微,"2309","2309","0"
永興,5600,永興-水湳,5602,Buy,2409友達,"2017","2769","752"
永興,5600,永興-水湳,5602,Buy,1815富喬,"1759","1929","170"
永興,5600,永興-水湳,5602,Buy,2337旺宏,"1731","2936","1205"
永興,5600,永興-水湳,5602,Buy,5483中美晶,"1621","2151","530"
永興,5600,永興-水湳,5602,Buy,2618長榮航,"1317","1317","0"
永興,5600,永興-水湳,5602,Buy,2603長榮,"1229","1229","0"
永興,5600,永興-水湳,5602,Buy,3706神達,"1199","1940","741"
永興,5600,永興-水湳,5602,Buy,8210勤誠,"1170","2340","1170"
永興,5600,永興-水湳,5602,Buy,2404漢唐,"1160","2280","1120"
永興,5600,永興-水湳,5602,Buy,8111立碁,"1141","1257","116"
永興,5600,永興-水湳,5602,Buy,2492華新科,"961","3193","2232"
永興,5600,永興-水湳,5602,Buy,1326台化,"875","1001","126"
永興,5600,永興-水湳,5602,Buy,1608華榮,"862","895","33"
永興,5600,永興-水湳,5602,Buy,6271同欣電,"743","743","0"
永興,5600,永興-水湳,5602,Buy,8261富鼎,"729","927","198"
永興,5600,永興-水湳,5602,Buy,3592瑞鼎,"724","724","0"
永興,5600,永興-水湳,5602,Buy,2377微星,"619","1691","1072"
永興,5600,永興-水湳,5602,Buy,00882中信中國高股息,"603","603","0"
永興,5600,永興-水湳,5602,Buy,2360致茂,"576","576","0"
永興,5600,永興-水湳,5602,Buy,2402毅嘉,"550","550","0"
永興,5600,永興-水湳,5602,Buy,2449京元電子,"487","512","25"
永興,5600,永興-水湳,5602,Buy,00991A主動復華未來50,"477","477","0"
永興,5600,永興-水湳,5602,Buy,4958臻鼎-KY,"448","1491","1043"
永興,5600,永興-水湳,5602,Buy,3260威剛,"400","400","0"
永興,5600,永興-水湳,5602,Buy,3044健鼎,"397","796","399"
永興,5600,永興-水湳,5602,Buy,1256鮮活果汁-KY,"347","727","380"
永興,5600,永興-水湳,5602,Buy,8440綠電,"329","329","0"
永興,5600,永興-水湳,5602,Buy,3413京鼎,"324","324","0"
永興,5600,永興-水湳,5602,Buy,6005群益證,"318","318","0"
永興,5600,永興-水湳,5602,Buy,1802台玻,"316","661","345"
永興,5600,永興-水湳,5602,Buy,4976佳凌,"296","296","0"
永興,5600,永興-水湳,5602,Buy,2484希華,"293","721","428"
永興,5600,永興-水湳,5602,Buy,8155博智,"293","293","0"
永興,5600,永興-水湳,5602,Buy,6834天二科技,"277","277","0"
永興,5600,永興-水湳,5602,Buy,3441聯一光,"269","269","0"
永興,5600,永興-水湳,5602,Buy,1709和益,"266","266","0"
永興,5600,永興-水湳,5602,Buy,5388中磊,"264","3186","2922"
永興,5600,永興-水湳,5602,Buy,5386青雲,"260","260","0"
永興,5600,永興-水湳,5602,Buy,8081致新,"258","258","0"
永興,5600,永興-水湳,5602,Buy,6239力成,"256","256","0"
永興,5600,永興-水湳,5602,Buy,3707漢磊,"249","437","188"
永興,5600,永興-水湳,5602,Buy,2002中鋼,"245","283","38"
永興,5600,永興-水湳,5602,Buy,2038海光,"244","244","0"
永興,5600,永興-水湳,5602,Buy,00632R元大台灣50反1,"238","445","207"
永興,5600,永興-水湳,5602,Buy,3131弘塑,"238","238","0"
永興,5600,永興-水湳,5602,Buy,6412群電,"237","237","0"
永興,5600,永興-水湳,5602,Sell,2454聯發科,"-8932","4108","13040"
永興,5600,永興-水湳,5602,Sell,2330台積電,"-8811","2405","11216"
永興,5600,永興-水湳,5602,Sell,3231緯創,"-8715","2986","11701"
永興,5600,永興-水湳,5602,Sell,0050元大台灣50,"-6888","517","7405"
永興,5600,永興-水湳,5602,Sell,6213聯茂,"-6592","0","6592"
永興,5600,永興-水湳,5602,Sell,6770力積電,"-6370","2162","8532"
永興,5600,永興-水湳,5602,Sell,3037欣興,"-4936","2450","7386"
永興,5600,永興-水湳,5602,Sell,3189景碩,"-4513","17","4530"
永興,5600,永興-水湳,5602,Sell,2049上銀,"-4002","0","4002"
永興,5600,永興-水湳,5602,Sell,2317鴻海,"-3908","1033","4941"
永興,5600,永興-水湳,5602,Sell,6174安碁,"-3248","0","3248"
永興,5600,永興-水湳,5602,Sell,2301光寶科,"-3115","1289","4404"
永興,5600,永興-水湳,5602,Sell,2408南亞科,"-2681","9782","12463"
永興,5600,永興-水湳,5602,Sell,00887永豐中國科技50大,"-2011","0","2011"
永興,5600,永興-水湳,5602,Sell,2357華碩,"-1861","0","1861"
永興,5600,永興-水湳,5602,Sell,2344華邦電,"-1812","1510","3322"
永興,5600,永興-水湳,5602,Sell,2327國巨*,"-1720","2448","4168"
永興,5600,永興-水湳,5602,Sell,2886兆豐金,"-1528","101","1629"
永興,5600,永興-水湳,5602,Sell,3481群創,"-1364","1954","3318"
永興,5600,永興-水湳,5602,Sell,00673R期元大S＆P原油反1,"-1120","0","1120"
永興,5600,永興-水湳,5602,Sell,00637L元大滬深300正2,"-1020","0","1020"
永興,5600,永興-水湳,5602,Sell,2464盟立,"-1006","17","1023"
永興,5600,永興-水湳,5602,Sell,6116彩晶,"-963","0","963"
永興,5600,永興-水湳,5602,Sell,1810和成,"-917","75","992"
永興,5600,永興-水湳,5602,Sell,00650L復華香港正2,"-894","0","894"
永興,5600,永興-水湳,5602,Sell,3362先進光,"-879","174","1053"
永興,5600,永興-水湳,5602,Sell,009821野村稀土關鍵資源,"-862","0","862"
永興,5600,永興-水湳,5602,Sell,2609陽明,"-807","102","909"
永興,5600,永興-水湳,5602,Sell,0056元大高股息,"-791","10","801"
永興,5600,永興-水湳,5602,Sell,1312國喬,"-746","0","746"
永興,5600,永興-水湳,5602,Sell,00406A主動中信台灣收益,"-731","352","1083"
永興,5600,永興-水湳,5602,Sell,2359所羅門,"-720","14","734"
永興,5600,永興-水湳,5602,Sell,009816凱基台灣TOP50,"-694","0","694"
永興,5600,永興-水湳,5602,Sell,00830國泰費城半導體,"-695","87","782"
永興,5600,永興-水湳,5602,Sell,2303聯電,"-686","3584","4270"
永興,5600,永興-水湳,5602,Sell,3563牧德,"-685","0","685"
永興,5600,永興-水湳,5602,Sell,3374精材,"-678","0","678"
永興,5600,永興-水湳,5602,Sell,2887台新新光金,"-652","0","652"
永興,5600,永興-水湳,5602,Sell,3702大聯大,"-625","0","625"
永興,5600,永興-水湳,5602,Sell,6831邁科,"-621","0","621"
永興,5600,永興-水湳,5602,Sell,5284jpp-KY,"-620","0","620"
永興,5600,永興-水湳,5602,Sell,6223旺矽,"-620","0","620"
永興,5600,永興-水湳,5602,Sell,3711日月光投控,"-619","1209","1828"
永興,5600,永興-水湳,5602,Sell,3363上詮,"-612","605","1217"
永興,5600,永興-水湳,5602,Sell,3017奇鋐,"-609","5405","6014"
永興,5600,永興-水湳,5602,Sell,2883凱基金,"-598","0","598"
永興,5600,永興-水湳,5602,Sell,2395研華,"-590","0","590"
永興,5600,永興-水湳,5602,Sell,1605華新,"-561","0","561"
永興,5600,永興-水湳,5602,Sell,3034聯詠,"-549","0","549"
永興,5600,永興-水湳,5602,Sell,5392能率,"-545","45","590"
