BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,2801彰銀,"49336","49861","525"
元大證券,9800,元大-和平,9863,Buy,2303聯電,"23758","33066","9308"
元大證券,9800,元大-和平,9863,Buy,9904寶成,"18873","18897","24"
元大證券,9800,元大-和平,9863,Buy,2408南亞科,"17465","60657","43192"
元大證券,9800,元大-和平,9863,Buy,3532台勝科,"15469","15500","31"
元大證券,9800,元大-和平,9863,Buy,3008大立光,"15380","25651","10271"
元大證券,9800,元大-和平,9863,Buy,2492華新科,"10907","13529","2622"
元大證券,9800,元大-和平,9863,Buy,7751竑騰,"10115","10115","0"
元大證券,9800,元大-和平,9863,Buy,1303南亞,"8735","19756","11021"
元大證券,9800,元大-和平,9863,Buy,2337旺宏,"7703","15462","7759"
元大證券,9800,元大-和平,9863,Buy,2344華邦電,"6923","15452","8529"
元大證券,9800,元大-和平,9863,Buy,6488環球晶,"5030","8735","3705"
元大證券,9800,元大-和平,9863,Buy,3665貿聯-KY,"4630","10282","5652"
元大證券,9800,元大-和平,9863,Buy,4967十銓,"3718","5110","1392"
元大證券,9800,元大-和平,9863,Buy,2614東森,"3051","3051","0"
元大證券,9800,元大-和平,9863,Buy,4979華星光,"3045","3901","856"
元大證券,9800,元大-和平,9863,Buy,00981A主動統一台股增長,"2979","5711","2732"
元大證券,9800,元大-和平,9863,Buy,8299群聯,"2702","6445","3743"
元大證券,9800,元大-和平,9863,Buy,2027大成鋼,"2640","2729","89"
元大證券,9800,元大-和平,9863,Buy,00662富邦NASDAQ,"2189","2466","277"
元大證券,9800,元大-和平,9863,Buy,5483中美晶,"2161","5263","3102"
元大證券,9800,元大-和平,9863,Buy,6515穎崴,"2138","2876","738"
元大證券,9800,元大-和平,9863,Buy,6239力成,"2120","3674","1554"
元大證券,9800,元大-和平,9863,Buy,2885元大金,"2078","2505","427"
元大證券,9800,元大-和平,9863,Buy,6187萬潤,"2018","3322","1304"
元大證券,9800,元大-和平,9863,Buy,2360致茂,"2008","2010","2"
元大證券,9800,元大-和平,9863,Buy,3036文曄,"1979","5862","3883"
元大證券,9800,元大-和平,9863,Buy,00679B元大美債20年,"1895","1948","53"
元大證券,9800,元大-和平,9863,Buy,00738U期元大道瓊白銀,"1820","1918","98"
元大證券,9800,元大-和平,9863,Buy,3260威剛,"1733","3753","2020"
元大證券,9800,元大-和平,9863,Buy,8271宇瞻,"1486","4016","2530"
元大證券,9800,元大-和平,9863,Buy,1326台化,"1476","1714","238"
元大證券,9800,元大-和平,9863,Buy,1590亞德客-KY,"1475","1475","0"
元大證券,9800,元大-和平,9863,Buy,2536宏普,"1421","1421","0"
元大證券,9800,元大-和平,9863,Buy,9802鈺齊-KY,"1381","1381","0"
元大證券,9800,元大-和平,9863,Buy,3163波若威,"1372","4332","2960"
元大證券,9800,元大-和平,9863,Buy,1313聯成,"1309","1320","11"
元大證券,9800,元大-和平,9863,Buy,6947台鎔科技,"1308","1308","0"
元大證券,9800,元大-和平,9863,Buy,3481群創,"1293","14750","13457"
元大證券,9800,元大-和平,9863,Buy,8996高力,"1270","2306","1036"
元大證券,9800,元大-和平,9863,Buy,1597直得,"1249","1524","275"
元大證券,9800,元大-和平,9863,Buy,6996力領科技,"1247","1247","0"
元大證券,9800,元大-和平,9863,Buy,2451創見,"1168","2301","1133"
元大證券,9800,元大-和平,9863,Buy,2634漢翔,"1133","1954","821"
元大證券,9800,元大-和平,9863,Buy,2493揚博,"1105","1320","215"
元大證券,9800,元大-和平,9863,Buy,2548華固,"1058","1058","0"
元大證券,9800,元大-和平,9863,Buy,7822倍利科,"1024","1859","835"
元大證券,9800,元大-和平,9863,Buy,6442光聖,"1023","6698","5675"
元大證券,9800,元大-和平,9863,Buy,00953B群益優選非投等債,"998","998","0"
元大證券,9800,元大-和平,9863,Buy,2308台達電,"949","5049","4100"
元大證券,9800,元大-和平,9863,Sell,2330台積電,"-52740","8605","61345"
元大證券,9800,元大-和平,9863,Sell,3231緯創,"-45010","14317","59327"
元大證券,9800,元大-和平,9863,Sell,2454聯發科,"-23818","13867","37685"
元大證券,9800,元大-和平,9863,Sell,00631L元大台灣50正2,"-15770","1748","17518"
元大證券,9800,元大-和平,9863,Sell,3037欣興,"-14110","10247","24357"
元大證券,9800,元大-和平,9863,Sell,3443創意,"-13127","31513","44640"
元大證券,9800,元大-和平,9863,Sell,0050元大台灣50,"-10088","782","10870"
元大證券,9800,元大-和平,9863,Sell,2301光寶科,"-8483","5009","13492"
元大證券,9800,元大-和平,9863,Sell,6770力積電,"-8316","3726","12042"
元大證券,9800,元大-和平,9863,Sell,2317鴻海,"-8239","3735","11974"
元大證券,9800,元大-和平,9863,Sell,1101台泥,"-6540","214","6754"
元大證券,9800,元大-和平,9863,Sell,2610華航,"-6508","68","6576"
元大證券,9800,元大-和平,9863,Sell,5388中磊,"-6473","0","6473"
元大證券,9800,元大-和平,9863,Sell,0052富邦科技,"-6371","122","6493"
元大證券,9800,元大-和平,9863,Sell,9914美利達,"-6219","0","6219"
元大證券,9800,元大-和平,9863,Sell,3491昇達科,"-5086","0","5086"
元大證券,9800,元大-和平,9863,Sell,3017奇鋐,"-5085","148","5233"
元大證券,9800,元大-和平,9863,Sell,6213聯茂,"-4653","407","5060"
元大證券,9800,元大-和平,9863,Sell,2379瑞昱,"-4498","836","5334"
元大證券,9800,元大-和平,9863,Sell,5351鈺創,"-4454","288","4742"
元大證券,9800,元大-和平,9863,Sell,8039台虹,"-4251","440","4691"
元大證券,9800,元大-和平,9863,Sell,6446藥華藥,"-4033","1287","5320"
元大證券,9800,元大-和平,9863,Sell,2449京元電子,"-3540","5946","9486"
元大證券,9800,元大-和平,9863,Sell,2345智邦,"-3438","2","3440"
元大證券,9800,元大-和平,9863,Sell,7734印能科技,"-3437","3","3440"
元大證券,9800,元大-和平,9863,Sell,2313華通,"-3181","207","3388"
元大證券,9800,元大-和平,9863,Sell,6274台燿,"-3096","0","3096"
元大證券,9800,元大-和平,9863,Sell,0056元大高股息,"-2949","7","2956"
