BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,2383台光電,"57519","95250","37731"
國票證券,7790,國票-和平,003700370039006a,Buy,4749新應材,"31190","31314","124"
國票證券,7790,國票-和平,003700370039006a,Buy,6949沛爾生醫-創,"5688","5688","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6239力成,"5412","5416","4"
國票證券,7790,國票-和平,003700370039006a,Buy,00887永豐中國科技50大,"4994","4994","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3211順達,"3250","3250","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"2995","5504","2509"
國票證券,7790,國票-和平,003700370039006a,Buy,3374精材,"2448","6145","3697"
國票證券,7790,國票-和平,003700370039006a,Buy,2324仁寶,"1853","2264","411"
國票證券,7790,國票-和平,003700370039006a,Buy,1326台化,"1752","2303","551"
國票證券,7790,國票-和平,003700370039006a,Buy,3260威剛,"1693","4496","2803"
國票證券,7790,國票-和平,003700370039006a,Buy,2606裕民,"1608","1608","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6538倉和,"1597","2557","960"
國票證券,7790,國票-和平,003700370039006a,Buy,5864致和證,"1595","1595","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5483中美晶,"1497","1861","364"
國票證券,7790,國票-和平,003700370039006a,Buy,3665貿聯-KY,"1494","4745","3251"
國票證券,7790,國票-和平,003700370039006a,Buy,4105東洋,"1370","1370","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2382廣達,"1284","1592","308"
國票證券,7790,國票-和平,003700370039006a,Buy,3481群創,"1122","8552","7430"
國票證券,7790,國票-和平,003700370039006a,Buy,3362先進光,"1113","1113","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3135凌航,"1095","2816","1721"
國票證券,7790,國票-和平,003700370039006a,Buy,2501國建,"1083","1083","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2801彰銀,"1065","1065","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2812台中銀,"979","979","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3221台嘉碩,"955","955","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2428興勤,"930","1400","470"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"904","10298","9394"
國票證券,7790,國票-和平,003700370039006a,Buy,2451創見,"883","883","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1802台玻,"869","977","108"
國票證券,7790,國票-和平,003700370039006a,Buy,8028昇陽半導體,"840","840","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6139亞翔,"807","815","8"
國票證券,7790,國票-和平,003700370039006a,Buy,2356英業達,"806","1728","922"
國票證券,7790,國票-和平,003700370039006a,Buy,1314中石化,"784","800","16"
國票證券,7790,國票-和平,003700370039006a,Buy,3594磐儀,"748","914","166"
國票證券,7790,國票-和平,003700370039006a,Buy,9907統一實,"745","745","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3583辛耘,"710","710","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00403A主動統一升級50,"674","1681","1007"
國票證券,7790,國票-和平,003700370039006a,Buy,2425承啟,"648","751","103"
國票證券,7790,國票-和平,003700370039006a,Buy,1736喬山,"615","615","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2515中工,"607","607","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5340建榮,"588","661","73"
國票證券,7790,國票-和平,003700370039006a,Buy,3551世禾,"537","537","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2207和泰車,"522","522","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8454富邦媒,"513","1816","1303"
國票證券,7790,國票-和平,003700370039006a,Buy,6805富世達,"486","486","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2485兆赫,"475","475","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00632R元大台灣50反1,"459","459","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3037欣興,"447","9063","8616"
國票證券,7790,國票-和平,003700370039006a,Buy,2449京元電子,"434","1016","582"
國票證券,7790,國票-和平,003700370039006a,Buy,2615萬海,"420","852","432"
國票證券,7790,國票-和平,003700370039006a,Sell,2330台積電,"-25998","4845","30843"
國票證券,7790,國票-和平,003700370039006a,Sell,2317鴻海,"-25646","1290","26936"
國票證券,7790,國票-和平,003700370039006a,Sell,00631L元大台灣50正2,"-18783","1714","20497"
國票證券,7790,國票-和平,003700370039006a,Sell,3006晶豪科,"-8090","0","8090"
國票證券,7790,國票-和平,003700370039006a,Sell,3479安勤,"-6990","0","6990"
國票證券,7790,國票-和平,003700370039006a,Sell,3706神達,"-6393","462","6855"
國票證券,7790,國票-和平,003700370039006a,Sell,2345智邦,"-5470","0","5470"
國票證券,7790,國票-和平,003700370039006a,Sell,3231緯創,"-3496","4442","7938"
國票證券,7790,國票-和平,003700370039006a,Sell,3605宏致,"-3428","0","3428"
國票證券,7790,國票-和平,003700370039006a,Sell,1303南亞,"-3103","3556","6659"
國票證券,7790,國票-和平,003700370039006a,Sell,6488環球晶,"-2722","1783","4505"
國票證券,7790,國票-和平,003700370039006a,Sell,2357華碩,"-2593","42","2635"
國票證券,7790,國票-和平,003700370039006a,Sell,2301光寶科,"-2318","1557","3875"
國票證券,7790,國票-和平,003700370039006a,Sell,8046南電,"-2280","0","2280"
國票證券,7790,國票-和平,003700370039006a,Sell,8473山林水,"-2236","0","2236"
國票證券,7790,國票-和平,003700370039006a,Sell,2337旺宏,"-2191","4227","6418"
國票證券,7790,國票-和平,003700370039006a,Sell,5371中光電,"-2157","260","2417"
國票證券,7790,國票-和平,003700370039006a,Sell,2344華邦電,"-1938","2918","4856"
國票證券,7790,國票-和平,003700370039006a,Sell,7799禾榮科,"-1800","0","1800"
國票證券,7790,國票-和平,003700370039006a,Sell,6579研揚,"-1720","0","1720"
國票證券,7790,國票-和平,003700370039006a,Sell,2313華通,"-1717","209","1926"
國票證券,7790,國票-和平,003700370039006a,Sell,2351順德,"-1710","0","1710"
國票證券,7790,國票-和平,003700370039006a,Sell,2308台達電,"-1661","6917","8578"
國票證券,7790,國票-和平,003700370039006a,Sell,6261久元,"-1568","0","1568"
國票證券,7790,國票-和平,003700370039006a,Sell,6274台燿,"-1477","0","1477"
國票證券,7790,國票-和平,003700370039006a,Sell,4958臻鼎-KY,"-1444","0","1444"
國票證券,7790,國票-和平,003700370039006a,Sell,6770力積電,"-1387","5422","6809"
國票證券,7790,國票-和平,003700370039006a,Sell,6177達麗,"-1241","0","1241"
國票證券,7790,國票-和平,003700370039006a,Sell,6691洋基工程,"-1222","0","1222"
國票證券,7790,國票-和平,003700370039006a,Sell,4967十銓,"-1156","823","1979"
國票證券,7790,國票-和平,003700370039006a,Sell,00934中信成長高股息,"-1132","0","1132"
國票證券,7790,國票-和平,003700370039006a,Sell,3017奇鋐,"-1118","5405","6523"
國票證券,7790,國票-和平,003700370039006a,Sell,6781AES-KY,"-1075","0","1075"
國票證券,7790,國票-和平,003700370039006a,Sell,1605華新,"-1037","690","1727"
國票證券,7790,國票-和平,003700370039006a,Sell,0050元大台灣50,"-1020","679","1699"
國票證券,7790,國票-和平,003700370039006a,Sell,2882國泰金,"-1011","0","1011"
國票證券,7790,國票-和平,003700370039006a,Sell,2634漢翔,"-973","2850","3823"
國票證券,7790,國票-和平,003700370039006a,Sell,00981A主動統一台股增長,"-971","132","1103"
國票證券,7790,國票-和平,003700370039006a,Sell,3189景碩,"-952","1741","2693"
國票證券,7790,國票-和平,003700370039006a,Sell,2618長榮航,"-928","876","1804"
國票證券,7790,國票-和平,003700370039006a,Sell,00407A主動凱基台灣,"-882","0","882"
國票證券,7790,國票-和平,003700370039006a,Sell,8039台虹,"-880","0","880"
國票證券,7790,國票-和平,003700370039006a,Sell,6472保瑞,"-869","0","869"
國票證券,7790,國票-和平,003700370039006a,Sell,2027大成鋼,"-855","353","1208"
國票證券,7790,國票-和平,003700370039006a,Sell,2359所羅門,"-850","0","850"
國票證券,7790,國票-和平,003700370039006a,Sell,2377微星,"-775","907","1682"
國票證券,7790,國票-和平,003700370039006a,Sell,5351鈺創,"-762","103","865"
國票證券,7790,國票-和平,003700370039006a,Sell,3036文曄,"-691","0","691"
國票證券,7790,國票-和平,003700370039006a,Sell,2484希華,"-658","716","1374"
國票證券,7790,國票-和平,003700370039006a,Sell,2883凱基金,"-647","0","647"
