BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"27622","63865","36243"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6488環球晶,"24429","30973","6544"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2382廣達,"6689","7716","1027"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2337旺宏,"5895","30048","24153"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2449京元電子,"5821","10880","5059"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6510精測,"5661","5778","117"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6187萬潤,"5398","7967","2569"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8996高力,"5264","9536","4272"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00878國泰永續高股息,"4717","7516","2799"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6196帆宣,"4687","5193","506"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3498陽程,"4171","4284","113"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2408南亞科,"3718","83793","80075"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"3481","30096","26615"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6239力成,"3451","25173","21722"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5347世界,"3407","7792","4385"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00751B元大AAA至A公司債,"3305","3305","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3135凌航,"3283","6512","3229"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2353宏碁,"3072","4104","1032"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3481群創,"2844","29966","27122"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4973廣穎,"2833","3430","597"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2609陽明,"2731","2807","76"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6907雅特力-KY,"2526","2715","189"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2360致茂,"2514","2543","29"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3048益登,"2508","2799","291"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5328華容,"2502","3566","1064"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3661世芯-KY,"2438","14260","11822"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00663L國泰臺灣加權正2,"2424","3145","721"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3665貿聯-KY,"2268","7514","5246"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3163波若威,"2203","3040","837"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3532台勝科,"2174","2174","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1815富喬,"2162","4955","2793"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00637L元大滬深300正2,"2060","2060","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00984D主動聯博全球非投,"1969","1969","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00735國泰臺韓科技,"1871","2079","208"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8299群聯,"1826","6838","5012"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2492華新科,"1782","9300","7518"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8046南電,"1769","5566","3797"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6414樺漢,"1735","3213","1478"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3045台灣大,"1658","1658","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00877復華中國5G,"1651","1687","36"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5351鈺創,"1620","12349","10729"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8438昶昕,"1605","1605","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7610聯友金屬-創,"1565","1597","32"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2493揚博,"1537","2809","1272"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6830汎銓,"1517","2361","844"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00632R元大台灣50反1,"1496","2105","609"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00406A主動中信台灣收益,"1408","1605","197"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6173信昌電,"1370","2724","1354"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2332友訊,"1349","2752","1403"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6290良維,"1337","1551","214"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2330台積電,"-57585","9744","67329"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3037欣興,"-48746","26117","74863"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2454聯發科,"-21365","17608","38973"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2317鴻海,"-20929","4584","25513"
富邦證券,9600,富邦-台中,003900360035004b,Sell,4979華星光,"-20623","217","20840"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3189景碩,"-20013","7724","27737"
富邦證券,9600,富邦-台中,003900360035004b,Sell,0050元大台灣50,"-19839","9495","29334"
