BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,2834臺企銀,"12400","12400","0"
致和證券,7030,致和-金華,7034,Buy,1309台達化,"5160","5199","39"
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"3539","4175","636"
致和證券,7030,致和-金華,7034,Buy,3147大綜,"2705","2705","0"
致和證券,7030,致和-金華,7034,Buy,2354鴻準,"1693","1693","0"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"1609","7535","5926"
致和證券,7030,致和-金華,7034,Buy,2458義隆,"1593","1754","161"
致和證券,7030,致和-金華,7034,Buy,2356英業達,"1262","1723","461"
致和證券,7030,致和-金華,7034,Buy,00881國泰台灣科技龍頭,"1261","1367","106"
致和證券,7030,致和-金華,7034,Buy,2449京元電子,"1233","1271","38"
致和證券,7030,致和-金華,7034,Buy,8210勤誠,"1180","1180","0"
致和證券,7030,致和-金華,7034,Buy,2337旺宏,"1016","3692","2676"
致和證券,7030,致和-金華,7034,Buy,6488環球晶,"1006","1006","0"
致和證券,7030,致和-金華,7034,Buy,5483中美晶,"934","1653","719"
致和證券,7030,致和-金華,7034,Buy,2382廣達,"919","919","0"
致和證券,7030,致和-金華,7034,Buy,3711日月光投控,"891","2932","2041"
致和證券,7030,致和-金華,7034,Buy,6505台塑化,"878","1638","760"
致和證券,7030,致和-金華,7034,Buy,2451創見,"858","1423","565"
致和證券,7030,致和-金華,7034,Buy,6469大樹,"856","856","0"
致和證券,7030,致和-金華,7034,Buy,2408南亞科,"840","8424","7584"
致和證券,7030,致和-金華,7034,Buy,2609陽明,"812","812","0"
致和證券,7030,致和-金華,7034,Buy,6239力成,"783","3164","2381"
致和證券,7030,致和-金華,7034,Buy,9914美利達,"761","761","0"
致和證券,7030,致和-金華,7034,Buy,1216統一,"728","728","0"
致和證券,7030,致和-金華,7034,Buy,1815富喬,"687","854","167"
致和證券,7030,致和-金華,7034,Buy,4915致伸,"635","764","129"
致和證券,7030,致和-金華,7034,Buy,5475德宏,"578","836","258"
致和證券,7030,致和-金華,7034,Buy,8064東捷,"532","741","209"
致和證券,7030,致和-金華,7034,Buy,00961FT臺灣永續高息,"528","528","0"
致和證券,7030,致和-金華,7034,Buy,5299杰力,"526","526","0"
致和證券,7030,致和-金華,7034,Buy,8454富邦媒,"521","521","0"
致和證券,7030,致和-金華,7034,Buy,2484希華,"512","939","427"
致和證券,7030,致和-金華,7034,Buy,4772台特化,"477","477","0"
致和證券,7030,致和-金華,7034,Buy,6414樺漢,"468","468","0"
致和證券,7030,致和-金華,7034,Buy,5347世界,"453","1783","1330"
致和證券,7030,致和-金華,7034,Buy,2353宏碁,"444","598","154"
致和證券,7030,致和-金華,7034,Buy,6257矽格,"405","614","209"
致和證券,7030,致和-金華,7034,Buy,3033威健,"388","437","49"
致和證券,7030,致和-金華,7034,Buy,6834天二科技,"383","383","0"
致和證券,7030,致和-金華,7034,Buy,6291沛亨,"377","377","0"
致和證券,7030,致和-金華,7034,Buy,2392正崴,"372","372","0"
致和證券,7030,致和-金華,7034,Buy,2485兆赫,"369","369","0"
致和證券,7030,致和-金華,7034,Buy,2474可成,"368","368","0"
致和證券,7030,致和-金華,7034,Buy,5328華容,"353","884","531"
致和證券,7030,致和-金華,7034,Buy,5469瀚宇博,"352","352","0"
致和證券,7030,致和-金華,7034,Buy,2441超豐,"351","965","614"
致和證券,7030,致和-金華,7034,Buy,2409友達,"342","1144","802"
致和證券,7030,致和-金華,7034,Buy,8111立碁,"333","790","457"
致和證券,7030,致和-金華,7034,Buy,6805富世達,"326","326","0"
致和證券,7030,致和-金華,7034,Buy,6197佳必琪,"320","320","0"
致和證券,7030,致和-金華,7034,Sell,2330台積電,"-27927","2630","30557"
致和證券,7030,致和-金華,7034,Sell,2308台達電,"-10102","8","10110"
致和證券,7030,致和-金華,7034,Sell,3231緯創,"-9073","6298","15371"
致和證券,7030,致和-金華,7034,Sell,2454聯發科,"-8342","4083","12425"
致和證券,7030,致和-金華,7034,Sell,2317鴻海,"-6550","0","6550"
致和證券,7030,致和-金華,7034,Sell,1301台塑,"-6391","169","6560"
致和證券,7030,致和-金華,7034,Sell,3017奇鋐,"-5539","19","5558"
致和證券,7030,致和-金華,7034,Sell,6446藥華藥,"-5370","0","5370"
致和證券,7030,致和-金華,7034,Sell,3008大立光,"-4868","8973","13841"
致和證券,7030,致和-金華,7034,Sell,8261富鼎,"-3743","0","3743"
致和證券,7030,致和-金華,7034,Sell,2883凱基金,"-3487","0","3487"
致和證券,7030,致和-金華,7034,Sell,2301光寶科,"-3375","1539","4914"
致和證券,7030,致和-金華,7034,Sell,5269祥碩,"-2870","0","2870"
致和證券,7030,致和-金華,7034,Sell,0050元大台灣50,"-2509","11","2520"
致和證券,7030,致和-金華,7034,Sell,3037欣興,"-2199","969","3168"
致和證券,7030,致和-金華,7034,Sell,2344華邦電,"-2192","4752","6944"
致和證券,7030,致和-金華,7034,Sell,2610華航,"-2048","23","2071"
致和證券,7030,致和-金華,7034,Sell,4958臻鼎-KY,"-2021","468","2489"
致和證券,7030,致和-金華,7034,Sell,3665貿聯-KY,"-1906","0","1906"
致和證券,7030,致和-金華,7034,Sell,3189景碩,"-1870","8","1878"
致和證券,7030,致和-金華,7034,Sell,3481群創,"-1721","3799","5520"
致和證券,7030,致和-金華,7034,Sell,6770力積電,"-1634","1584","3218"
致和證券,7030,致和-金華,7034,Sell,3260威剛,"-1226","1222","2448"
致和證券,7030,致和-金華,7034,Sell,3702大聯大,"-1123","0","1123"
致和證券,7030,致和-金華,7034,Sell,6213聯茂,"-1040","0","1040"
致和證券,7030,致和-金華,7034,Sell,2891中信金,"-996","2303","3299"
致和證券,7030,致和-金華,7034,Sell,2481強茂,"-962","1644","2606"
致和證券,7030,致和-金華,7034,Sell,3006晶豪科,"-954","239","1193"
致和證券,7030,致和-金華,7034,Sell,2368金像電,"-943","0","943"
致和證券,7030,致和-金華,7034,Sell,8936國統,"-939","0","939"
致和證券,7030,致和-金華,7034,Sell,6789采鈺,"-928","0","928"
致和證券,7030,致和-金華,7034,Sell,8358金居,"-792","2883","3675"
致和證券,7030,致和-金華,7034,Sell,4903聯光通,"-778","241","1019"
致和證券,7030,致和-金華,7034,Sell,3706神達,"-750","556","1306"
致和證券,7030,致和-金華,7034,Sell,1605華新,"-747","35","782"
致和證券,7030,致和-金華,7034,Sell,3163波若威,"-710","0","710"
致和證券,7030,致和-金華,7034,Sell,6432今展科,"-706","0","706"
致和證券,7030,致和-金華,7034,Sell,3592瑞鼎,"-697","478","1175"
致和證券,7030,致和-金華,7034,Sell,1326台化,"-682","23","705"
致和證券,7030,致和-金華,7034,Sell,3413京鼎,"-656","0","656"
致和證券,7030,致和-金華,7034,Sell,00631L元大台灣50正2,"-632","17","649"
致和證券,7030,致和-金華,7034,Sell,4973廣穎,"-587","151","738"
致和證券,7030,致和-金華,7034,Sell,6138茂達,"-581","9","590"
致和證券,7030,致和-金華,7034,Sell,00403A主動統一升級50,"-535","39","574"
致和證券,7030,致和-金華,7034,Sell,5371中光電,"-533","86","619"
致和證券,7030,致和-金華,7034,Sell,3135凌航,"-528","362","890"
致和證券,7030,致和-金華,7034,Sell,00905FT臺灣Smart,"-513","0","513"
致和證券,7030,致和-金華,7034,Sell,2397友通,"-503","0","503"
致和證券,7030,致和-金華,7034,Sell,2061風青,"-501","0","501"
致和證券,7030,致和-金華,7034,Sell,1717長興,"-477","0","477"
