BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2330台積電,"576407","708463","132056"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2344華邦電,"27531","48934","21403"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6278台表科,"24703","26376","1673"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3028增你強,"21989","22061","72"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2612中航,"20574","20574","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2327國巨*,"17554","46192","28638"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3481群創,"16251","28641","12390"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2486一詮,"13322","19224","5902"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5274信驊,"12801","16421","3620"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6442光聖,"11980","17841","5861"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5439高技,"10686","12294","1608"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2303聯電,"9911","23133","13222"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6239力成,"9637","11473","1836"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6415矽力*-KY,"9438","23810","14372"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6526達發,"9280","9913","633"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3533嘉澤,"8829","8829","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3231緯創,"8692","44548","35856"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2337旺宏,"8395","23573","15178"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2449京元電子,"7089","10875","3786"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6669緯穎,"6727","7172","445"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2451創見,"6633","7771","1138"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2324仁寶,"6502","8040","1538"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2308台達電,"5226","14451","9225"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8069元太,"5174","11464","6290"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2408南亞科,"4870","91806","86936"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2360致茂,"4542","15962","11420"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3131弘塑,"4366","4366","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00632R元大台灣50反1,"4295","5698","1403"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8096擎亞,"3783","9665","5882"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3693營邦,"2978","3078","100"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00934中信成長高股息,"2851","2854","3"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6274台燿,"2824","6043","3219"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2382廣達,"2812","9620","6808"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8299群聯,"2707","10939","8232"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2338光罩,"2643","2684","41"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00733富邦臺灣中小,"2528","2528","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8261富鼎,"2517","4724","2207"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1802台玻,"2509","4371","1862"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6805富世達,"2455","4289","1834"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6291沛亨,"2325","2705","380"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2368金像電,"2074","6279","4205"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00676R富邦臺灣加權反1,"1948","1948","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2426鼎元,"1927","3208","1281"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5425台半,"1884","3367","1483"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2603長榮,"1748","2973","1225"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8150南茂,"1738","5758","4020"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2834臺企銀,"1715","1715","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5483中美晶,"1602","6975","5373"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3149正達,"1577","1970","393"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3257虹冠電,"1570","1570","0"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3443創意,"-216314","35480","251794"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3037欣興,"-39456","24031","63487"
富邦證券,9600,富邦-南京,0039003600310043,Sell,0050元大台灣50,"-38456","5571","44027"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2301光寶科,"-26628","10599","37227"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3017奇鋐,"-24535","22186","46721"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3042晶技,"-20881","2729","23610"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8996高力,"-18800","1305","20105"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2464盟立,"-18132","3896","22028"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00631L元大台灣50正2,"-17392","6142","23534"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2492華新科,"-17362","6920","24282"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2317鴻海,"-16246","21482","37728"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3006晶豪科,"-16149","15077","31226"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2454聯發科,"-15957","30314","46271"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3653健策,"-13189","8778","21967"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4958臻鼎-KY,"-11455","7598","19053"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3661世芯-KY,"-11188","349","11537"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8358金居,"-9769","23005","32774"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6770力積電,"-8980","14125","23105"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5347世界,"-8072","2180","10252"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2637慧洋-KY,"-7844","0","7844"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2379瑞昱,"-7564","1510","9074"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2049上銀,"-7334","20","7354"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2352佳世達,"-7329","266","7595"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3036文曄,"-7220","928","8148"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2313華通,"-7211","27647","34858"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5371中光電,"-6967","2090","9057"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6223旺矽,"-6539","31","6570"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3605宏致,"-6161","344","6505"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1301台塑,"-5234","362","5596"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6446藥華藥,"-5227","1779","7006"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4939亞電,"-5002","3790","8792"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00795B中信美國公債20年,"-4781","0","4781"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6213聯茂,"-4657","12348","17005"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1303南亞,"-4492","16257","20749"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8046南電,"-4296","4407","8703"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5351鈺創,"-4214","3006","7220"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2467志聖,"-4178","0","4178"
