BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2451創見,"15265","16414","1149"
北城證券,7750,北城證券,7750,Buy,5483中美晶,"10486","12493","2007"
北城證券,7750,北城證券,7750,Buy,6488環球晶,"4942","6010","1068"
北城證券,7750,北城證券,7750,Buy,2492華新科,"4273","7725","3452"
北城證券,7750,北城證券,7750,Buy,3211順達,"3297","3297","0"
北城證券,7750,北城證券,7750,Buy,2408南亞科,"3055","18761","15706"
北城證券,7750,北城證券,7750,Buy,2388威盛,"2991","3324","333"
北城證券,7750,北城證券,7750,Buy,1216統一,"2918","2918","0"
北城證券,7750,北城證券,7750,Buy,2472立隆電,"2675","2675","0"
北城證券,7750,北城證券,7750,Buy,2303聯電,"2535","8746","6211"
北城證券,7750,北城證券,7750,Buy,3706神達,"2348","2998","650"
北城證券,7750,北城證券,7750,Buy,2449京元電子,"2235","3574","1339"
北城證券,7750,北城證券,7750,Buy,6239力成,"1593","3157","1564"
北城證券,7750,北城證券,7750,Buy,6505台塑化,"1483","1618","135"
北城證券,7750,北城證券,7750,Buy,2337旺宏,"1413","3752","2339"
北城證券,7750,北城證券,7750,Buy,6789采鈺,"1369","1369","0"
北城證券,7750,北城證券,7750,Buy,3481群創,"1276","14351","13075"
北城證券,7750,北城證券,7750,Buy,2409友達,"1194","2449","1255"
北城證券,7750,北城證券,7750,Buy,6173信昌電,"1168","2188","1020"
北城證券,7750,北城證券,7750,Buy,1727中華化,"1116","33993","32877"
北城證券,7750,北城證券,7750,Buy,5347世界,"1096","1589","493"
北城證券,7750,北城證券,7750,Buy,00985B群益ESG投等債0-,"1047","1047","0"
北城證券,7750,北城證券,7750,Buy,009824群益美國科技巨頭,"1029","1029","0"
北城證券,7750,北城證券,7750,Buy,2308台達電,"1025","18039","17014"
北城證券,7750,北城證券,7750,Buy,5536聖暉*,"995","2015","1020"
北城證券,7750,北城證券,7750,Buy,2368金像電,"940","940","0"
北城證券,7750,北城證券,7750,Buy,8155博智,"890","890","0"
北城證券,7750,北城證券,7750,Buy,1815富喬,"875","1584","709"
北城證券,7750,北城證券,7750,Buy,00919群益台灣精選高息,"868","1320","452"
北城證券,7750,北城證券,7750,Buy,00980A主動野村臺灣優選,"835","844","9"
北城證券,7750,北城證券,7750,Buy,3324雙鴻,"826","4830","4004"
北城證券,7750,北城證券,7750,Buy,4749新應材,"799","799","0"
北城證券,7750,北城證券,7750,Buy,8043蜜望實,"715","1664","949"
北城證券,7750,北城證券,7750,Buy,2426鼎元,"712","1036","324"
北城證券,7750,北城證券,7750,Buy,3533嘉澤,"703","703","0"
北城證券,7750,北城證券,7750,Buy,00929復華台灣科技優息,"693","725","32"
北城證券,7750,北城證券,7750,Buy,2425承啟,"657","657","0"
北城證券,7750,北城證券,7750,Buy,6469大樹,"644","644","0"
北城證券,7750,北城證券,7750,Buy,6526達發,"617","617","0"
北城證券,7750,北城證券,7750,Buy,6187萬潤,"615","725","110"
北城證券,7750,北城證券,7750,Buy,3030德律,"604","604","0"
北城證券,7750,北城證券,7750,Buy,3090日電貿,"592","745","153"
北城證券,7750,北城證券,7750,Buy,2332友訊,"580","580","0"
北城證券,7750,北城證券,7750,Buy,1303南亞,"568","2690","2122"
北城證券,7750,北城證券,7750,Buy,3704合勤控,"563","563","0"
北城證券,7750,北城證券,7750,Buy,8027鈦昇,"557","1111","554"
北城證券,7750,北城證券,7750,Buy,4764雙鍵,"554","554","0"
北城證券,7750,北城證券,7750,Buy,6176瑞儀,"507","507","0"
北城證券,7750,北城證券,7750,Buy,2801彰銀,"500","500","0"
北城證券,7750,北城證券,7750,Buy,8021尖點,"499","2247","1748"
