BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,2330台積電,"1294732","1757516","462784"
中國信託,6160,中國信託,6160,Buy,1303南亞,"281578","364738","83160"
中國信託,6160,中國信託,6160,Buy,3665貿聯-KY,"257169","288427","31258"
中國信託,6160,中國信託,6160,Buy,3037欣興,"211547","372568","161021"
中國信託,6160,中國信託,6160,Buy,3653健策,"176354","248317","71963"
中國信託,6160,中國信託,6160,Buy,6510精測,"147296","147803","507"
中國信託,6160,中國信託,6160,Buy,2454聯發科,"134413","262151","127738"
中國信託,6160,中國信託,6160,Buy,00685L群益臺灣加權正2,"121749","142804","21055"
中國信託,6160,中國信託,6160,Buy,3017奇鋐,"121143","318529","197386"
中國信託,6160,中國信託,6160,Buy,8996高力,"119689","132522","12833"
中國信託,6160,中國信託,6160,Buy,00646元大S＆P500,"116566","119950","3384"
中國信託,6160,中國信託,6160,Buy,3044健鼎,"103436","103678","242"
中國信託,6160,中國信託,6160,Buy,2301光寶科,"100121","154665","54544"
中國信託,6160,中國信託,6160,Buy,7769鴻勁,"99538","100079","541"
中國信託,6160,中國信託,6160,Buy,2368金像電,"93971","137771","43800"
中國信託,6160,中國信託,6160,Buy,00406A主動中信台灣收益,"91796","109252","17456"
中國信託,6160,中國信託,6160,Buy,3529力旺,"78631","80072","1441"
中國信託,6160,中國信託,6160,Buy,8358金居,"76093","93391","17298"
中國信託,6160,中國信託,6160,Buy,00918大華優利高填息30,"52113","57403","5290"
中國信託,6160,中國信託,6160,Buy,3008大立光,"49908","166010","116102"
中國信託,6160,中國信託,6160,Buy,2327國巨*,"44815","153784","108969"
中國信託,6160,中國信託,6160,Buy,2303聯電,"43914","219710","175796"
中國信託,6160,中國信託,6160,Buy,00679B元大美債20年,"39994","40288","294"
中國信託,6160,中國信託,6160,Buy,2382廣達,"38218","53058","14840"
中國信託,6160,中國信託,6160,Buy,2344華邦電,"37786","168883","131097"
中國信託,6160,中國信託,6160,Buy,2308台達電,"37623","132723","95100"
中國信託,6160,中國信託,6160,Buy,3661世芯-KY,"35868","38724","2856"
中國信託,6160,中國信託,6160,Buy,3036文曄,"34902","64263","29361"
中國信託,6160,中國信託,6160,Buy,2492華新科,"32426","58487","26061"
中國信託,6160,中國信託,6160,Buy,00410A主動永豐科技趨勢,"31269","34800","3531"
中國信託,6160,中國信託,6160,Buy,6515穎崴,"29429","37455","8026"
中國信託,6160,中國信託,6160,Buy,009805台新美國電力基建,"24408","24539","131"
中國信託,6160,中國信託,6160,Buy,7751竑騰,"22742","22789","47"
中國信託,6160,中國信託,6160,Buy,9802鈺齊-KY,"19877","19946","69"
中國信託,6160,中國信託,6160,Buy,00687B國泰20年美債,"19849","20963","1114"
中國信託,6160,中國信託,6160,Buy,2337旺宏,"19700","91375","71675"
中國信託,6160,中國信託,6160,Buy,8096擎亞,"18583","19248","665"
中國信託,6160,中國信託,6160,Buy,8299群聯,"17847","32287","14440"
中國信託,6160,中國信託,6160,Buy,6451訊芯-KY,"17178","34830","17652"
中國信託,6160,中國信託,6160,Buy,2379瑞昱,"16702","18314","1612"
中國信託,6160,中國信託,6160,Buy,0052富邦科技,"16369","21888","5519"
中國信託,6160,中國信託,6160,Buy,1102亞泥,"14330","14398","68"
中國信託,6160,中國信託,6160,Buy,3450聯鈞,"14186","16150","1964"
中國信託,6160,中國信託,6160,Buy,2408南亞科,"13717","196990","183273"
中國信託,6160,中國信託,6160,Buy,2634漢翔,"13170","17189","4019"
中國信託,6160,中國信託,6160,Buy,8210勤誠,"12183","12183","0"
中國信託,6160,中國信託,6160,Buy,6187萬潤,"11733","15312","3579"
中國信託,6160,中國信託,6160,Buy,6531愛普*,"11642","11764","122"
中國信託,6160,中國信託,6160,Buy,6805富世達,"11442","16347","4905"
中國信託,6160,中國信託,6160,Buy,8046南電,"11188","26841","15653"
中國信託,6160,中國信託,6160,Sell,0050元大台灣50,"-186416","127609","314025"
中國信託,6160,中國信託,6160,Sell,2360致茂,"-179410","116090","295500"
中國信託,6160,中國信託,6160,Sell,2881富邦金,"-172171","946","173117"
中國信託,6160,中國信託,6160,Sell,1590亞德客-KY,"-140517","6673","147190"
中國信託,6160,中國信託,6160,Sell,2886兆豐金,"-111741","2271","114012"
中國信託,6160,中國信託,6160,Sell,3324雙鴻,"-104930","11113","116043"
中國信託,6160,中國信託,6160,Sell,1216統一,"-94573","329","94902"
中國信託,6160,中國信託,6160,Sell,6715嘉基,"-81046","2924","83970"
中國信託,6160,中國信託,6160,Sell,00961FT臺灣永續高息,"-70157","581","70738"
中國信託,6160,中國信託,6160,Sell,1402遠東新,"-62538","297","62835"
中國信託,6160,中國信託,6160,Sell,2395研華,"-61291","9301","70592"
中國信託,6160,中國信託,6160,Sell,2383台光電,"-60489","87733","148222"
中國信託,6160,中國信託,6160,Sell,2317鴻海,"-43284","69937","113221"
中國信託,6160,中國信託,6160,Sell,2891中信金,"-41800","1283","43083"
中國信託,6160,中國信託,6160,Sell,1605華新,"-40941","1387","42328"
中國信託,6160,中國信託,6160,Sell,6415矽力*-KY,"-37809","12895","50704"
中國信託,6160,中國信託,6160,Sell,00981A主動統一台股增長,"-37033","22167","59200"
中國信託,6160,中國信託,6160,Sell,2883凱基金,"-36035","733","36768"
中國信託,6160,中國信託,6160,Sell,3231緯創,"-35276","112050","147326"
中國信託,6160,中國信託,6160,Sell,6442光聖,"-30334","31691","62025"
中國信託,6160,中國信託,6160,Sell,00631L元大台灣50正2,"-30046","39130","69176"
中國信託,6160,中國信託,6160,Sell,6488環球晶,"-27755","85552","113307"
中國信託,6160,中國信託,6160,Sell,3189景碩,"-27372","49396","76768"
中國信託,6160,中國信託,6160,Sell,2204中華,"-27157","0","27157"
中國信託,6160,中國信託,6160,Sell,8039台虹,"-26671","4180","30851"
中國信託,6160,中國信託,6160,Sell,00900富邦特選高股息30,"-22618","2011","24629"
中國信託,6160,中國信託,6160,Sell,3711日月光投控,"-20490","38707","59197"
