BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,3665貿聯-KY,"728814","728814","0"
港商麥格理,1360,港商麥格理,1360,Buy,2330台積電,"439578","642803","203225"
港商麥格理,1360,港商麥格理,1360,Buy,6515穎崴,"406202","406202","0"
港商麥格理,1360,港商麥格理,1360,Buy,2303聯電,"314888","314888","0"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"310934","338733","27799"
港商麥格理,1360,港商麥格理,1360,Buy,2344華邦電,"310704","328127","17423"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"292532","299510","6978"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"277469","361437","83968"
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"179336","184576","5240"
港商麥格理,1360,港商麥格理,1360,Buy,3231緯創,"170035","234511","64476"
港商麥格理,1360,港商麥格理,1360,Buy,5274信驊,"163315","211455","48140"
港商麥格理,1360,港商麥格理,1360,Buy,2383台光電,"161653","288923","127270"
港商麥格理,1360,港商麥格理,1360,Buy,2345智邦,"137225","170615","33390"
港商麥格理,1360,港商麥格理,1360,Buy,2301光寶科,"136988","136988","0"
港商麥格理,1360,港商麥格理,1360,Buy,7751竑騰,"94264","94264","0"
港商麥格理,1360,港商麥格理,1360,Buy,2891中信金,"92269","101514","9245"
港商麥格理,1360,港商麥格理,1360,Buy,1326台化,"64761","65295","534"
港商麥格理,1360,港商麥格理,1360,Buy,3044健鼎,"50586","50586","0"
港商麥格理,1360,港商麥格理,1360,Buy,8046南電,"36235","36235","0"
港商麥格理,1360,港商麥格理,1360,Buy,3529力旺,"31835","31835","0"
港商麥格理,1360,港商麥格理,1360,Buy,3324雙鴻,"31010","31010","0"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"30360","48120","17760"
港商麥格理,1360,港商麥格理,1360,Buy,6274台燿,"26460","26460","0"
港商麥格理,1360,港商麥格理,1360,Buy,8299群聯,"18765","35655","16890"
港商麥格理,1360,港商麥格理,1360,Buy,3661世芯-KY,"18255","21935","3680"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"16713","24459","7746"
港商麥格理,1360,港商麥格理,1360,Buy,3017奇鋐,"16410","16410","0"
港商麥格理,1360,港商麥格理,1360,Buy,3491昇達科,"13930","13930","0"
港商麥格理,1360,港商麥格理,1360,Buy,2449京元電子,"10338","17661","7323"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"8825","13245","4420"
港商麥格理,1360,港商麥格理,1360,Buy,9910豐泰,"8219","8219","0"
港商麥格理,1360,港商麥格理,1360,Buy,2337旺宏,"6509","6509","0"
港商麥格理,1360,港商麥格理,1360,Buy,6890來億-KY,"6448","6448","0"
港商麥格理,1360,港商麥格理,1360,Buy,2356英業達,"5573","8071","2498"
港商麥格理,1360,港商麥格理,1360,Buy,2618長榮航,"5344","5344","0"
港商麥格理,1360,港商麥格理,1360,Buy,3149正達,"4394","6197","1803"
港商麥格理,1360,港商麥格理,1360,Buy,6442光聖,"4335","4335","0"
港商麥格理,1360,港商麥格理,1360,Buy,2609陽明,"3596","11524","7928"
港商麥格理,1360,港商麥格理,1360,Buy,1519華城,"3329","3329","0"
港商麥格理,1360,港商麥格理,1360,Buy,6805富世達,"3200","3200","0"
港商麥格理,1360,港商麥格理,1360,Buy,3376新日興,"1831","7567","5736"
港商麥格理,1360,港商麥格理,1360,Buy,2472立隆電,"1691","1691","0"
港商麥格理,1360,港商麥格理,1360,Buy,5880合庫金,"1628","1628","0"
港商麥格理,1360,港商麥格理,1360,Buy,5269祥碩,"1415","1415","0"
港商麥格理,1360,港商麥格理,1360,Buy,3013晟銘電,"1098","1098","0"
港商麥格理,1360,港商麥格理,1360,Buy,6770力積電,"1020","1020","0"
港商麥格理,1360,港商麥格理,1360,Buy,5871中租-KY,"675","675","0"
港商麥格理,1360,港商麥格理,1360,Buy,2615萬海,"597","597","0"
港商麥格理,1360,港商麥格理,1360,Buy,3532台勝科,"319","319","0"
港商麥格理,1360,港商麥格理,1360,Buy,2412中華電,"274","274","0"
港商麥格理,1360,港商麥格理,1360,Sell,3008大立光,"-187975","18500","206475"
港商麥格理,1360,港商麥格理,1360,Sell,2382廣達,"-146094","22224","168318"
港商麥格理,1360,港商麥格理,1360,Sell,8069元太,"-140870","0","140870"
港商麥格理,1360,港商麥格理,1360,Sell,2308台達電,"-76358","42582","118940"
港商麥格理,1360,港商麥格理,1360,Sell,5347世界,"-73910","0","73910"
港商麥格理,1360,港商麥格理,1360,Sell,2360致茂,"-72780","0","72780"
港商麥格理,1360,港商麥格理,1360,Sell,2409友達,"-72577","869","73446"
港商麥格理,1360,港商麥格理,1360,Sell,2408南亞科,"-66220","11939","78159"
港商麥格理,1360,港商麥格理,1360,Sell,3653健策,"-56000","17330","73330"
港商麥格理,1360,港商麥格理,1360,Sell,6488環球晶,"-50814","2840","53654"
港商麥格理,1360,港商麥格理,1360,Sell,2324仁寶,"-37759","0","37759"
港商麥格理,1360,港商麥格理,1360,Sell,1101台泥,"-37256","96","37352"
港商麥格理,1360,港商麥格理,1360,Sell,2353宏碁,"-29856","423","30279"
港商麥格理,1360,港商麥格理,1360,Sell,3293鈊象,"-26344","0","26344"
港商麥格理,1360,港商麥格理,1360,Sell,8358金居,"-24404","2796","27200"
港商麥格理,1360,港商麥格理,1360,Sell,6669緯穎,"-24090","56510","80600"
港商麥格理,1360,港商麥格理,1360,Sell,3481群創,"-18156","1351","19507"
