BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2454聯發科,"85963","163860","77897"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2344華邦電,"10162","12094","1932"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3131弘塑,"5785","5785","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3189景碩,"5606","8338","2732"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2393億光,"2572","2572","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3042晶技,"2503","3040","537"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6187萬潤,"2160","2160","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2327國巨*,"1889","7214","5325"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6213聯茂,"1770","104303","102533"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6442光聖,"1710","5820","4110"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4967十銓,"1343","1343","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7795長廣,"1335","1335","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6147頎邦,"1324","5548","4224"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6239力成,"1322","3678","2356"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3533嘉澤,"1168","1168","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3034聯詠,"1047","1109","62"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2368金像電,"994","1929","935"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5439高技,"943","943","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3231緯創,"811","2181","1370"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6196帆宣,"762","19481","18719"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00662富邦NASDAQ,"741","741","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00864B中信美國公債0-1,"661","661","0"
