BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2308台達電,"21046","32389","11343"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"15909","24966","9057"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00713元大台灣高息低波,"10037","10037","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3227原相,"7515","7723","208"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7769鴻勁,"7127","7244","117"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3374精材,"5782","6132","350"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3481群創,"5086","15617","10531"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3131弘塑,"4898","4898","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00632R元大台灣50反1,"4438","7575","3137"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3653健策,"4163","4449","286"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"4121","19767","15646"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2360致茂,"3891","3891","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"3730","21270","17540"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3711日月光投控,"3720","9791","6071"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6488環球晶,"3587","8997","5410"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6239力成,"3120","5092","1972"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8261富鼎,"2831","3381","550"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2337旺宏,"2654","7176","4522"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2834臺企銀,"2419","2419","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2492華新科,"2418","3763","1345"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5483中美晶,"2027","3811","1784"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3044健鼎,"2026","2026","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,009816凱基台灣TOP50,"1926","2292","366"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2489瑞軒,"1901","1901","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1815富喬,"1834","3023","1189"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1609大亞,"1795","1975","180"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1466聚隆,"1615","1615","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1785光洋科,"1607","2288","681"
