BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"1024138","1239279","215141"
群益金鼎,9100,群益金鼎,9100,Buy,2454聯發科,"473030","698100","225070"
群益金鼎,9100,群益金鼎,9100,Buy,1815富喬,"389482","406173","16691"
群益金鼎,9100,群益金鼎,9100,Buy,2368金像電,"303547","362788","59241"
群益金鼎,9100,群益金鼎,9100,Buy,00685L群益臺灣加權正2,"274227","299458","25231"
群益金鼎,9100,群益金鼎,9100,Buy,8358金居,"236118","305146","69028"
群益金鼎,9100,群益金鼎,9100,Buy,3008大立光,"229970","359778","129808"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"229678","291144","61466"
群益金鼎,9100,群益金鼎,9100,Buy,00673R期元大S＆P原油反1,"210485","210513","28"
群益金鼎,9100,群益金鼎,9100,Buy,3037欣興,"209127","596991","387864"
群益金鼎,9100,群益金鼎,9100,Buy,00981A主動統一台股增長,"206585","289603","83018"
群益金鼎,9100,群益金鼎,9100,Buy,00687B國泰20年美債,"202226","202698","472"
群益金鼎,9100,群益金鼎,9100,Buy,00403A主動統一升級50,"191469","192051","582"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"186753","186806","53"
群益金鼎,9100,群益金鼎,9100,Buy,3653健策,"185317","398413","213096"
群益金鼎,9100,群益金鼎,9100,Buy,2880華南金,"179565","181223","1658"
群益金鼎,9100,群益金鼎,9100,Buy,00675L富邦臺灣加權正2,"169032","169032","0"
群益金鼎,9100,群益金鼎,9100,Buy,2303聯電,"156066","360563","204497"
群益金鼎,9100,群益金鼎,9100,Buy,3661世芯-KY,"154419","174665","20246"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"143932","175418","31486"
群益金鼎,9100,群益金鼎,9100,Buy,4958臻鼎-KY,"140817","288403","147586"
群益金鼎,9100,群益金鼎,9100,Buy,00662富邦NASDAQ,"133469","148774","15305"
群益金鼎,9100,群益金鼎,9100,Buy,00407A主動凱基台灣,"129039","137561","8522"
群益金鼎,9100,群益金鼎,9100,Buy,3443創意,"125717","222072","96355"
群益金鼎,9100,群益金鼎,9100,Buy,00679B元大美債20年,"114267","130539","16272"
群益金鼎,9100,群益金鼎,9100,Buy,2345智邦,"111734","156298","44564"
群益金鼎,9100,群益金鼎,9100,Buy,6515穎崴,"102101","119630","17529"
群益金鼎,9100,群益金鼎,9100,Buy,2059川湖,"100636","121228","20592"
群益金鼎,9100,群益金鼎,9100,Buy,6669緯穎,"94534","152231","57697"
群益金鼎,9100,群益金鼎,9100,Buy,009824群益美國科技巨頭,"76416","81127","4711"
群益金鼎,9100,群益金鼎,9100,Buy,00631L元大台灣50正2,"72642","184715","112073"
群益金鼎,9100,群益金鼎,9100,Buy,8046南電,"69898","95440","25542"
群益金鼎,9100,群益金鼎,9100,Buy,3533嘉澤,"66964","67160","196"
群益金鼎,9100,群益金鼎,9100,Buy,6770力積電,"63672","371619","307947"
群益金鼎,9100,群益金鼎,9100,Buy,0052富邦科技,"63319","154247","90928"
群益金鼎,9100,群益金鼎,9100,Buy,009816凱基台灣TOP50,"56176","160288","104112"
群益金鼎,9100,群益金鼎,9100,Buy,00918大華優利高填息30,"55519","58930","3411"
群益金鼎,9100,群益金鼎,9100,Buy,00406A主動中信台灣收益,"55373","56992","1619"
群益金鼎,9100,群益金鼎,9100,Buy,2357華碩,"54000","90406","36406"
群益金鼎,9100,群益金鼎,9100,Buy,00965元大航太防衛科技,"53701","53708","7"
群益金鼎,9100,群益金鼎,9100,Buy,00999A主動野村臺灣高息,"53309","53859","550"
群益金鼎,9100,群益金鼎,9100,Buy,3189景碩,"52631","210919","158288"
群益金鼎,9100,群益金鼎,9100,Buy,00988A主動統一全球創新,"52531","66218","13687"
群益金鼎,9100,群益金鼎,9100,Buy,5371中光電,"52074","92919","40845"
群益金鼎,9100,群益金鼎,9100,Buy,00795B中信美國公債20年,"46969","47104","135"
群益金鼎,9100,群益金鼎,9100,Buy,00991A主動復華未來50,"45161","107384","62223"
群益金鼎,9100,群益金鼎,9100,Buy,2377微星,"43221","71144","27923"
群益金鼎,9100,群益金鼎,9100,Buy,8150南茂,"43119","86225","43106"
群益金鼎,9100,群益金鼎,9100,Buy,00910第一金太空衛星,"43087","43210","123"
群益金鼎,9100,群益金鼎,9100,Buy,5347世界,"41096","127569","86473"
群益金鼎,9100,群益金鼎,9100,Sell,00632R元大台灣50反1,"-915961","1013","916974"
群益金鼎,9100,群益金鼎,9100,Sell,6488環球晶,"-428279","376564","804843"
群益金鼎,9100,群益金鼎,9100,Sell,2408南亞科,"-297036","1201895","1498931"
群益金鼎,9100,群益金鼎,9100,Sell,2301光寶科,"-249622","172416","422038"
群益金鼎,9100,群益金鼎,9100,Sell,2360致茂,"-164523","54279","218802"
群益金鼎,9100,群益金鼎,9100,Sell,00757統一FANG+,"-133014","7798","140812"
群益金鼎,9100,群益金鼎,9100,Sell,3105穩懋,"-128299","11280","139579"
群益金鼎,9100,群益金鼎,9100,Sell,6187萬潤,"-113383","39514","152897"
群益金鼎,9100,群益金鼎,9100,Sell,1722台肥,"-78876","45","78921"
群益金鼎,9100,群益金鼎,9100,Sell,00646元大S＆P500,"-78601","1110","79711"
群益金鼎,9100,群益金鼎,9100,Sell,3231緯創,"-77870","237119","314989"
群益金鼎,9100,群益金鼎,9100,Sell,3131弘塑,"-74928","40657","115585"
群益金鼎,9100,群益金鼎,9100,Sell,00878國泰永續高股息,"-73129","19419","92548"
群益金鼎,9100,群益金鼎,9100,Sell,3481群創,"-62580","238313","300893"
群益金鼎,9100,群益金鼎,9100,Sell,2412中華電,"-54622","214","54836"
群益金鼎,9100,群益金鼎,9100,Sell,00980A主動野村臺灣優選,"-47134","117","47251"
群益金鼎,9100,群益金鼎,9100,Sell,00633L富邦上証正2,"-46453","6699","53152"
群益金鼎,9100,群益金鼎,9100,Sell,6274台燿,"-45793","2940","48733"
群益金鼎,9100,群益金鼎,9100,Sell,2618長榮航,"-42933","22279","65212"
群益金鼎,9100,群益金鼎,9100,Sell,2337旺宏,"-40278","148593","188871"
群益金鼎,9100,群益金鼎,9100,Sell,00881國泰台灣科技龍頭,"-36812","17823","54635"
群益金鼎,9100,群益金鼎,9100,Sell,2344華邦電,"-36482","445425","481907"
群益金鼎,9100,群益金鼎,9100,Sell,2867三商壽,"-36209","264","36473"
群益金鼎,9100,群益金鼎,9100,Sell,3711日月光投控,"-30880","78620","109500"
群益金鼎,9100,群益金鼎,9100,Sell,6173信昌電,"-26583","30389","56972"
群益金鼎,9100,群益金鼎,9100,Sell,009805台新美國電力基建,"-25583","235","25818"
群益金鼎,9100,群益金鼎,9100,Sell,8299群聯,"-23412","101088","124500"
群益金鼎,9100,群益金鼎,9100,Sell,00913兆豐台灣晶圓製造,"-22996","1236","24232"
群益金鼎,9100,群益金鼎,9100,Sell,2204中華,"-22798","4309","27107"
群益金鼎,9100,群益金鼎,9100,Sell,5439高技,"-22755","6840","29595"
群益金鼎,9100,群益金鼎,9100,Sell,9938百和,"-22375","0","22375"
群益金鼎,9100,群益金鼎,9100,Sell,9802鈺齊-KY,"-21564","139","21703"
群益金鼎,9100,群益金鼎,9100,Sell,3515華擎,"-20898","0","20898"
群益金鼎,9100,群益金鼎,9100,Sell,00984D主動聯博全球非投,"-20352","23","20375"
群益金鼎,9100,群益金鼎,9100,Sell,00961FT臺灣永續高息,"-20200","38","20238"
群益金鼎,9100,群益金鼎,9100,Sell,2317鴻海,"-18581","187568","206149"
群益金鼎,9100,群益金鼎,9100,Sell,00941中信上游半導體,"-18187","409","18596"
群益金鼎,9100,群益金鼎,9100,Sell,00712復華富時不動產,"-17676","18","17694"
群益金鼎,9100,群益金鼎,9100,Sell,8112至上,"-17293","19620","36913"
群益金鼎,9100,群益金鼎,9100,Sell,00891中信關鍵半導體,"-16744","1091","17835"
群益金鼎,9100,群益金鼎,9100,Sell,3042晶技,"-15830","37238","53068"
群益金鼎,9100,群益金鼎,9100,Sell,00670L富邦NASDAQ正2,"-15582","22332","37914"
群益金鼎,9100,群益金鼎,9100,Sell,6239力成,"-14098","117562","131660"
群益金鼎,9100,群益金鼎,9100,Sell,00982A主動群益台灣強棒,"-13730","6476","20206"
群益金鼎,9100,群益金鼎,9100,Sell,2395研華,"-13561","15346","28907"
群益金鼎,9100,群益金鼎,9100,Sell,6442光聖,"-13440","78584","92024"
群益金鼎,9100,群益金鼎,9100,Sell,2388威盛,"-12969","15835","28804"
群益金鼎,9100,群益金鼎,9100,Sell,00895富邦未來車,"-11517","64","11581"
群益金鼎,9100,群益金鼎,9100,Sell,5483中美晶,"-11504","89242","100746"
群益金鼎,9100,群益金鼎,9100,Sell,3045台灣大,"-10904","117","11021"
