BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,00991A主動復華未來50,"16298","17001","703"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2492華新科,"14257","17476","3219"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2327國巨*,"10960","20055","9095"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2408南亞科,"9966","28603","18637"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6669緯穎,"6227","6391","164"
元大證券,9800,元大-南勢角,0039003800340045,Buy,9904寶成,"3400","3400","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6442光聖,"3019","4394","1375"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6173信昌電,"2240","2405","165"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2345智邦,"2224","2444","220"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3481群創,"2117","11924","9807"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6727亞泰金屬,"1957","2775","818"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3042晶技,"1743","5307","3564"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2303聯電,"1690","7555","5865"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2615萬海,"1621","1621","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2337旺宏,"1324","7420","6096"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1303南亞,"1239","4283","3044"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8042金山電,"1233","5086","3853"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8210勤誠,"1175","1175","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6488環球晶,"1165","15546","14381"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2481強茂,"1133","1404","271"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8996高力,"1087","1087","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6021美好證,"1043","1043","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2886兆豐金,"956","1059","103"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6789采鈺,"910","919","9"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2610華航,"884","1689","805"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2368金像電,"872","966","94"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2241艾姆勒,"810","810","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2211長榮鋼,"778","778","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1802台玻,"709","1092","383"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6176瑞儀,"705","874","169"
元大證券,9800,元大-南勢角,0039003800340045,Buy,009826貝萊德世界股票,"701","701","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3406玉晶光,"610","621","11"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8112至上,"609","871","262"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00918大華優利高填息30,"596","677","81"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1326台化,"594","594","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,9942茂順,"575","575","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2618長榮航,"571","877","306"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3019亞光,"538","807","269"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3034聯詠,"530","557","27"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00911兆豐洲際半導體,"527","554","27"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2609陽明,"507","507","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5483中美晶,"491","5854","5363"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2472立隆電,"488","488","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5328華容,"481","820","339"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8021尖點,"442","1275","833"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6187萬潤,"435","549","114"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3260威剛,"424","448","24"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00878國泰永續高股息,"404","637","233"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3149正達,"397","397","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2881富邦金,"393","393","0"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3037欣興,"-28672","5267","33939"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2330台積電,"-15032","3022","18054"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2059川湖,"-9411","19","9430"
元大證券,9800,元大-南勢角,0039003800340045,Sell,0050元大台灣50,"-8524","718","9242"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2308台達電,"-7848","3649","11497"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4958臻鼎-KY,"-6206","1498","7704"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2317鴻海,"-5295","807","6102"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3653健策,"-4524","0","4524"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5269祥碩,"-4280","0","4280"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2353宏碁,"-3784","0","3784"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2454聯發科,"-3607","359","3966"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00403A主動統一升級50,"-3321","337","3658"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6213聯茂,"-3144","1397","4541"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2313華通,"-2796","1277","4073"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4938和碩,"-2507","90","2597"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6770力積電,"-2415","4938","7353"
