BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,8299群聯,"20664","20983","319"
第一金,5380,第一金-台中,5382,Buy,2376技嘉,"14633","15335","702"
第一金,5380,第一金-台中,5382,Buy,2303聯電,"14514","79033","64519"
第一金,5380,第一金-台中,5382,Buy,9945潤泰新,"10663","10796","133"
第一金,5380,第一金-台中,5382,Buy,2454聯發科,"10528","12382","1854"
第一金,5380,第一金-台中,5382,Buy,00877復華中國5G,"10147","10147","0"
第一金,5380,第一金-台中,5382,Buy,6147頎邦,"7435","8084","649"
第一金,5380,第一金-台中,5382,Buy,4958臻鼎-KY,"6824","11599","4775"
第一金,5380,第一金-台中,5382,Buy,3006晶豪科,"6535","12189","5654"
第一金,5380,第一金-台中,5382,Buy,6213聯茂,"6494","19655","13161"
第一金,5380,第一金-台中,5382,Buy,6526達發,"6318","6318","0"
第一金,5380,第一金-台中,5382,Buy,00992A主動群益科技創新,"4991","5092","101"
第一金,5380,第一金-台中,5382,Buy,2308台達電,"4444","5781","1337"
第一金,5380,第一金-台中,5382,Buy,6488環球晶,"3465","26511","23046"
第一金,5380,第一金-台中,5382,Buy,6239力成,"3078","4165","1087"
第一金,5380,第一金-台中,5382,Buy,2368金像電,"2833","2833","0"
第一金,5380,第一金-台中,5382,Buy,8358金居,"2551","5143","2592"
第一金,5380,第一金-台中,5382,Buy,2345智邦,"2441","4877","2436"
第一金,5380,第一金-台中,5382,Buy,3653健策,"2215","4432","2217"
第一金,5380,第一金-台中,5382,Buy,6435大中,"2093","2877","784"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"2026","2026","0"
第一金,5380,第一金-台中,5382,Buy,3533嘉澤,"1940","1940","0"
第一金,5380,第一金-台中,5382,Buy,3711日月光投控,"1870","4599","2729"
第一金,5380,第一金-台中,5382,Buy,8271宇瞻,"1837","2526","689"
第一金,5380,第一金-台中,5382,Buy,00662富邦NASDAQ,"1578","1603","25"
第一金,5380,第一金-台中,5382,Buy,2382廣達,"1511","1551","40"
第一金,5380,第一金-台中,5382,Buy,00891中信關鍵半導體,"1394","1483","89"
第一金,5380,第一金-台中,5382,Buy,3022威強電,"1357","1649","292"
第一金,5380,第一金-台中,5382,Buy,2882國泰金,"1312","1312","0"
第一金,5380,第一金-台中,5382,Buy,6683雍智科技,"1180","1180","0"
第一金,5380,第一金-台中,5382,Buy,3339泰谷,"1180","1219","39"
第一金,5380,第一金-台中,5382,Buy,3152璟德,"1170","1170","0"
第一金,5380,第一金-台中,5382,Buy,2451創見,"1152","3416","2264"
第一金,5380,第一金-台中,5382,Buy,6121新普,"1116","1116","0"
第一金,5380,第一金-台中,5382,Buy,00735國泰臺韓科技,"1096","1096","0"
第一金,5380,第一金-台中,5382,Buy,6830汎銓,"1069","1069","0"
第一金,5380,第一金-台中,5382,Buy,1342八貫,"1008","1008","0"
第一金,5380,第一金-台中,5382,Buy,2312金寶,"1005","1037","32"
第一金,5380,第一金-台中,5382,Buy,6414樺漢,"877","1859","982"
第一金,5380,第一金-台中,5382,Buy,3231緯創,"875","17250","16375"
第一金,5380,第一金-台中,5382,Buy,8028昇陽半導體,"845","845","0"
第一金,5380,第一金-台中,5382,Buy,00405A主動富邦台灣龍耀,"824","873","49"
第一金,5380,第一金-台中,5382,Buy,2379瑞昱,"730","760","30"
第一金,5380,第一金-台中,5382,Buy,2409友達,"726","953","227"
第一金,5380,第一金-台中,5382,Buy,6173信昌電,"723","1759","1036"
第一金,5380,第一金-台中,5382,Buy,4977眾達-KY,"697","840","143"
第一金,5380,第一金-台中,5382,Buy,2492華新科,"649","1703","1054"
第一金,5380,第一金-台中,5382,Buy,6138茂達,"593","593","0"
第一金,5380,第一金-台中,5382,Buy,009826貝萊德世界股票,"567","567","0"
第一金,5380,第一金-台中,5382,Buy,6182合晶,"546","1191","645"
第一金,5380,第一金-台中,5382,Sell,2330台積電,"-139412","4252","143664"
第一金,5380,第一金-台中,5382,Sell,00988A主動統一全球創新,"-102646","51","102697"
第一金,5380,第一金-台中,5382,Sell,2801彰銀,"-59925","47","59972"
第一金,5380,第一金-台中,5382,Sell,6187萬潤,"-22600","0","22600"
第一金,5380,第一金-台中,5382,Sell,7769鴻勁,"-20552","6383","26935"
第一金,5380,第一金-台中,5382,Sell,3037欣興,"-17528","6969","24497"
第一金,5380,第一金-台中,5382,Sell,5475德宏,"-11897","268","12165"
第一金,5380,第一金-台中,5382,Sell,00631L元大台灣50正2,"-8203","5849","14052"
第一金,5380,第一金-台中,5382,Sell,0050元大台灣50,"-8107","2775","10882"
