BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,2327國巨*,"14676","21226","6550"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3363上詮,"10643","11358","715"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"10326","14636","4310"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2455全新,"7217","7760","543"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2303聯電,"5280","12628","7348"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2356英業達,"4706","5450","744"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2492華新科,"4011","5593","1582"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00878國泰永續高股息,"3392","3658","266"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5289宜鼎,"3260","4754","1494"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3481群創,"3175","10506","7331"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6488環球晶,"3025","7563","4538"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"2947","15858","12911"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5347世界,"2782","5060","2278"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6949沛爾生醫-創,"2763","2763","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1536和大,"2524","2576","52"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5351鈺創,"2372","4203","1831"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8299群聯,"2122","4012","1890"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6173信昌電,"2060","3081","1021"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2360致茂,"1988","2056","68"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3044健鼎,"1988","1988","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6271同欣電,"1714","1718","4"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6830汎銓,"1650","2074","424"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6669緯穎,"1609","4927","3318"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2409友達,"1574","3162","1588"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6442光聖,"1497","1497","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2605新興,"1448","1802","354"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3450聯鈞,"1425","1900","475"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5475德宏,"1338","1338","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6831邁科,"1331","1331","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8039台虹,"1320","1320","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3211順達,"1316","1650","334"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8261富鼎,"1312","2614","1302"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8210勤誠,"1225","1225","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6187萬潤,"1137","1159","22"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00923群益台ESG低碳50,"1124","1289","165"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6664群翊,"1062","1062","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3362先進光,"1054","1410","356"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00933B國泰10Y+金融債,"996","996","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8046南電,"959","1182","223"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2493揚博,"918","1358","440"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2368金像電,"901","2875","1974"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3234光環,"810","810","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1434福懋,"807","824","17"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2316楠梓電,"795","2385","1590"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3030德律,"794","794","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5483中美晶,"756","1304","548"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6691洋基工程,"754","754","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6761穩得,"750","750","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8383千附,"719","719","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00857B永豐20年美公債,"715","923","208"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3231緯創,"-29986","13794","43780"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2330台積電,"-23929","15320","39249"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3037欣興,"-13533","17328","30861"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2454聯發科,"-12868","10239","23107"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2317鴻海,"-11800","3499","15299"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0050元大台灣50,"-10198","2404","12602"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5371中光電,"-6855","353","7208"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00685L群益臺灣加權正2,"-6722","637","7359"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2383台光電,"-6711","5201","11912"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00631L元大台灣50正2,"-6306","2695","9001"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5299杰力,"-4634","0","4634"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6285啟碁,"-4431","2594","7025"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00403A主動統一升級50,"-3929","1768","5697"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0052富邦科技,"-3829","554","4383"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2412中華電,"-3676","410","4086"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2301光寶科,"-2759","21574","24333"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6770力積電,"-2726","7269","9995"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00919群益台灣精選高息,"-2521","307","2828"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6526達發,"-2471","0","2471"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2408南亞科,"-2470","27071","29541"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3661世芯-KY,"-2409","246","2655"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3006晶豪科,"-2393","238","2631"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3563牧德,"-2018","0","2018"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2449京元電子,"-1905","1560","3465"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3036文曄,"-1843","456","2299"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3135凌航,"-1819","171","1990"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2891中信金,"-1787","0","1787"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8150南茂,"-1733","1655","3388"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2883凱基金,"-1612","63","1675"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5328華容,"-1554","822","2376"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00786B元大10年IG銀行債,"-1515","0","1515"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2324仁寶,"-1483","1156","2639"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0056元大高股息,"-1476","676","2152"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6147頎邦,"-1439","0","1439"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00992A主動群益科技創新,"-1398","17","1415"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2376技嘉,"-1367","0","1367"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6206飛捷,"-1297","142","1439"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2382廣達,"-1282","2463","3745"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6213聯茂,"-1253","2434","3687"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2882國泰金,"-1236","0","1236"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2404漢唐,"-1210","0","1210"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2337旺宏,"-1207","10960","12167"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3260威剛,"-1200","2861","4061"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00735國泰臺韓科技,"-1188","99","1287"
群益金鼎,9100,群益金鼎-士林,9137,Sell,009823群益S＆P500,"-1176","0","1176"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2359所羅門,"-1161","424","1585"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00981A主動統一台股增長,"-1155","1878","3033"
群益金鼎,9100,群益金鼎-士林,9137,Sell,009824群益美國科技巨頭,"-1140","21","1161"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4979華星光,"-1047","480","1527"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2357華碩,"-1040","34","1074"
