BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,2337旺宏,"34338","78924","44586"
新光,8560,新光-新竹,8563,Buy,8299群聯,"31435","74129","42694"
新光,8560,新光-新竹,8563,Buy,6271同欣電,"18584","21933","3349"
新光,8560,新光-新竹,8563,Buy,2464盟立,"16192","20709","4517"
新光,8560,新光-新竹,8563,Buy,6488環球晶,"13844","45126","31282"
新光,8560,新光-新竹,8563,Buy,2327國巨*,"13319","64872","51553"
新光,8560,新光-新竹,8563,Buy,00632R元大台灣50反1,"11080","17747","6667"
新光,8560,新光-新竹,8563,Buy,6669緯穎,"10772","19008","8236"
新光,8560,新光-新竹,8563,Buy,2345智邦,"10431","14721","4290"
新光,8560,新光-新竹,8563,Buy,5483中美晶,"8832","16910","8078"
新光,8560,新光-新竹,8563,Buy,3163波若威,"7295","8735","1440"
新光,8560,新光-新竹,8563,Buy,2368金像電,"6994","14711","7717"
新光,8560,新光-新竹,8563,Buy,3665貿聯-KY,"6381","12242","5861"
新光,8560,新光-新竹,8563,Buy,7788松川精密,"6313","6578","265"
新光,8560,新光-新竹,8563,Buy,6239力成,"6051","44960","38909"
新光,8560,新光-新竹,8563,Buy,00919群益台灣精選高息,"5912","9707","3795"
新光,8560,新光-新竹,8563,Buy,3481群創,"5751","39603","33852"
新光,8560,新光-新竹,8563,Buy,3711日月光投控,"5393","20578","15185"
新光,8560,新光-新竹,8563,Buy,3443創意,"5086","5572","486"
新光,8560,新光-新竹,8563,Buy,8358金居,"4711","7311","2600"
新光,8560,新光-新竹,8563,Buy,00953B群益優選非投等債,"4209","4209","0"
新光,8560,新光-新竹,8563,Buy,8112至上,"3899","5244","1345"
新光,8560,新光-新竹,8563,Buy,8111立碁,"3740","16138","12398"
新光,8560,新光-新竹,8563,Buy,7734印能科技,"3491","3755","264"
新光,8560,新光-新竹,8563,Buy,2425承啟,"3458","3710","252"
新光,8560,新光-新竹,8563,Buy,3363上詮,"3375","6656","3281"
新光,8560,新光-新竹,8563,Buy,2106建大,"3343","3343","0"
新光,8560,新光-新竹,8563,Buy,2449京元電子,"3325","47428","44103"
新光,8560,新光-新竹,8563,Buy,2492華新科,"3322","12058","8736"
新光,8560,新光-新竹,8563,Buy,2812台中銀,"3282","3282","0"
新光,8560,新光-新竹,8563,Buy,6510精測,"2928","8628","5700"
新光,8560,新光-新竹,8563,Buy,2049上銀,"2909","6650","3741"
新光,8560,新光-新竹,8563,Buy,6782視陽,"2789","2985","196"
新光,8560,新光-新竹,8563,Buy,8182加高,"2743","2784","41"
新光,8560,新光-新竹,8563,Buy,6291沛亨,"2700","3093","393"
新光,8560,新光-新竹,8563,Buy,5289宜鼎,"2604","5712","3108"
新光,8560,新光-新竹,8563,Buy,6588東典光電,"2502","3176","674"
新光,8560,新光-新竹,8563,Buy,5328華容,"2233","11264","9031"
新光,8560,新光-新竹,8563,Buy,3532台勝科,"2170","6200","4030"
新光,8560,新光-新竹,8563,Buy,3231緯創,"2077","41704","39627"
新光,8560,新光-新竹,8563,Buy,2360致茂,"2068","6090","4022"
新光,8560,新光-新竹,8563,Buy,009826貝萊德世界股票,"2057","2119","62"
新光,8560,新光-新竹,8563,Buy,00887永豐中國科技50大,"1995","2247","252"
新光,8560,新光-新竹,8563,Buy,8429金麗-KY,"1985","1985","0"
新光,8560,新光-新竹,8563,Buy,00877復華中國5G,"1946","2016","70"
新光,8560,新光-新竹,8563,Buy,2002中鋼,"1907","1913","6"
新光,8560,新光-新竹,8563,Buy,6435大中,"1823","2093","270"
新光,8560,新光-新竹,8563,Buy,3051力特,"1815","1815","0"
新光,8560,新光-新竹,8563,Buy,6642富致,"1779","1779","0"
新光,8560,新光-新竹,8563,Buy,3211順達,"1726","2098","372"
新光,8560,新光-新竹,8563,Sell,2330台積電,"-84325","43053","127378"
新光,8560,新光-新竹,8563,Sell,3037欣興,"-56065","55324","111389"
新光,8560,新光-新竹,8563,Sell,2454聯發科,"-40086","43984","84070"
新光,8560,新光-新竹,8563,Sell,00631L元大台灣50正2,"-35085","75878","110963"
新光,8560,新光-新竹,8563,Sell,2317鴻海,"-34136","16830","50966"
新光,8560,新光-新竹,8563,Sell,3189景碩,"-32859","4486","37345"
新光,8560,新光-新竹,8563,Sell,0050元大台灣50,"-28978","19047","48025"
新光,8560,新光-新竹,8563,Sell,5371中光電,"-25633","3172","28805"
新光,8560,新光-新竹,8563,Sell,6187萬潤,"-21211","9930","31141"
新光,8560,新光-新竹,8563,Sell,3131弘塑,"-20456","8521","28977"
新光,8560,新光-新竹,8563,Sell,3264欣銓,"-20226","1620","21846"
新光,8560,新光-新竹,8563,Sell,6274台燿,"-19733","0","19733"
新光,8560,新光-新竹,8563,Sell,2344華邦電,"-18644","25596","44240"
新光,8560,新光-新竹,8563,Sell,7828創新服務,"-16616","8783","25399"
新光,8560,新光-新竹,8563,Sell,2885元大金,"-15880","140","16020"
新光,8560,新光-新竹,8563,Sell,6213聯茂,"-12223","8399","20622"
新光,8560,新光-新竹,8563,Sell,4958臻鼎-KY,"-11690","8710","20400"
新光,8560,新光-新竹,8563,Sell,00685L群益臺灣加權正2,"-11115","6151","17266"
新光,8560,新光-新竹,8563,Sell,1326台化,"-9928","413","10341"
新光,8560,新光-新竹,8563,Sell,6789采鈺,"-9537","530","10067"
新光,8560,新光-新竹,8563,Sell,3529力旺,"-8194","26","8220"
新光,8560,新光-新竹,8563,Sell,8046南電,"-7369","5839","13208"
新光,8560,新光-新竹,8563,Sell,3376新日興,"-7285","37","7322"
