BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3260威剛,"30114","35039","4925"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2474可成,"21428","21428","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3711日月光投控,"15607","52568","36961"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6173信昌電,"11764","15464","3700"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2324仁寶,"10722","11485","763"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2317鴻海,"10290","28007","17717"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2382廣達,"9272","11129","1857"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6239力成,"8528","50711","42183"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"6616","13854","7238"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3374精材,"6391","7704","1313"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2337旺宏,"6356","18713","12357"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6669緯穎,"6076","6386","310"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00632R元大台灣50反1,"3609","4826","1217"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7822倍利科,"3407","3407","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8261富鼎,"3245","19586","16341"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6442光聖,"3027","3027","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2408南亞科,"2965","19577","16612"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3163波若威,"2883","3603","720"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4991環宇-KY,"2777","2777","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3529力旺,"2650","2650","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5483中美晶,"2426","3208","782"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2103台橡,"2215","2215","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4931新盛力,"2169","2569","400"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6138茂達,"2165","2165","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00929復華台灣科技優息,"2032","2032","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6584南俊國際,"1983","1983","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1815富喬,"1813","2155","342"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3551世禾,"1795","1795","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3289宜特,"1490","1490","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7751竑騰,"1425","1425","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00708L期元大S＆P黃金正2,"1388","1607","219"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2351順德,"1366","1538","172"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1718中纖,"1304","1324","20"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00859B群益0-1年美債,"1290","1290","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2465麗臺,"1270","1442","172"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2409友達,"1267","2168","901"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8271宇瞻,"1192","2574","1382"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9105泰金寶-DR,"1186","2128","942"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6217中探針,"1176","1176","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3706神達,"1171","1540","369"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00878國泰永續高股息,"1047","1090","43"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6409旭隼,"991","991","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2376技嘉,"972","2377","1405"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009816凱基台灣TOP50,"931","1557","626"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6176瑞儀,"865","865","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9136巨騰-DR,"860","1011","151"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6271同欣電,"808","998","190"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3605宏致,"805","1815","1010"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1618合機,"774","774","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3583辛耘,"746","1481","735"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2330台積電,"-30708","3359","34067"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3665貿聯-KY,"-24474","119","24593"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,0050元大台灣50,"-18177","1547","19724"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2388威盛,"-17077","3343","20420"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2377微星,"-15783","16369","32152"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8358金居,"-15235","17180","32415"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3008大立光,"-14080","486","14566"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2454聯發科,"-13872","8184","22056"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2481強茂,"-13711","4085","17796"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6278台表科,"-13528","0","13528"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8299群聯,"-12685","2418","15103"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2603長榮,"-10880","2261","13141"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3231緯創,"-10190","9125","19315"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3037欣興,"-9365","6990","16355"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3189景碩,"-6701","33","6734"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4958臻鼎-KY,"-6116","2095","8211"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2303聯電,"-5661","15961","21622"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3017奇鋐,"-5437","550","5987"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2344華邦電,"-5171","14537","19708"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1513中興電,"-4393","324","4717"
