BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,2454聯發科,"215791","245788","29997"
中國信託,6160,中國信託-永康,6163,Buy,3008大立光,"179096","184176","5080"
中國信託,6160,中國信託-永康,6163,Buy,2360致茂,"70099","70118","19"
中國信託,6160,中國信託-永康,6163,Buy,6488環球晶,"22002","42553","20551"
中國信託,6160,中國信託-永康,6163,Buy,2327國巨*,"20644","44765","24121"
中國信託,6160,中國信託-永康,6163,Buy,2059川湖,"18388","28585","10197"
中國信託,6160,中國信託-永康,6163,Buy,2308台達電,"14263","23532","9269"
中國信託,6160,中國信託-永康,6163,Buy,00708L期元大S＆P黃金正2,"9541","9541","0"
中國信託,6160,中國信託-永康,6163,Buy,2492華新科,"7355","17220","9865"
中國信託,6160,中國信託-永康,6163,Buy,2404漢唐,"7062","7062","0"
中國信託,6160,中國信託-永康,6163,Buy,2408南亞科,"7002","76805","69803"
中國信託,6160,中國信託-永康,6163,Buy,6187萬潤,"6840","18037","11197"
中國信託,6160,中國信託-永康,6163,Buy,3661世芯-KY,"6233","11498","5265"
中國信託,6160,中國信託-永康,6163,Buy,00632R元大台灣50反1,"6197","13217","7020"
中國信託,6160,中國信託-永康,6163,Buy,8299群聯,"5852","9738","3886"
中國信託,6160,中國信託-永康,6163,Buy,3131弘塑,"5540","5540","0"
中國信託,6160,中國信託-永康,6163,Buy,5483中美晶,"4885","13285","8400"
中國信託,6160,中國信託-永康,6163,Buy,6239力成,"4592","10745","6153"
中國信託,6160,中國信託-永康,6163,Buy,00662富邦NASDAQ,"3768","4015","247"
中國信託,6160,中國信託-永康,6163,Buy,8021尖點,"3287","4950","1663"
中國信託,6160,中國信託-永康,6163,Buy,00929復華台灣科技優息,"3164","3480","316"
中國信託,6160,中國信託-永康,6163,Buy,2337旺宏,"3090","30581","27491"
中國信託,6160,中國信託-永康,6163,Buy,2609陽明,"3051","3688","637"
中國信託,6160,中國信託-永康,6163,Buy,3529力旺,"2654","5542","2888"
中國信託,6160,中國信託-永康,6163,Buy,1565精華,"2325","2325","0"
中國信託,6160,中國信託-永康,6163,Buy,2449京元電子,"2185","6625","4440"
中國信託,6160,中國信託-永康,6163,Buy,1785光洋科,"2098","2664","566"
中國信託,6160,中國信託-永康,6163,Buy,00878國泰永續高股息,"2080","3963","1883"
中國信託,6160,中國信託-永康,6163,Buy,00751B元大AAA至A公司債,"2026","2182","156"
中國信託,6160,中國信託-永康,6163,Buy,6414樺漢,"1861","2380","519"
中國信託,6160,中國信託-永康,6163,Buy,2303聯電,"1725","20451","18726"
中國信託,6160,中國信託-永康,6163,Buy,6271同欣電,"1668","2043","375"
中國信託,6160,中國信託-永康,6163,Buy,2436偉詮電,"1659","1659","0"
中國信託,6160,中國信託-永康,6163,Buy,8358金居,"1513","4900","3387"
中國信託,6160,中國信託-永康,6163,Buy,6257矽格,"1455","2321","866"
中國信託,6160,中國信託-永康,6163,Buy,7610聯友金屬-創,"1442","1681","239"
中國信託,6160,中國信託-永康,6163,Buy,009826貝萊德世界股票,"1434","1444","10"
中國信託,6160,中國信託-永康,6163,Buy,2451創見,"1378","1426","48"
中國信託,6160,中國信託-永康,6163,Buy,4916事欣科,"1377","1482","105"
中國信託,6160,中國信託-永康,6163,Buy,6173信昌電,"1375","2100","725"
中國信託,6160,中國信託-永康,6163,Buy,3441聯一光,"1372","5448","4076"
中國信託,6160,中國信託-永康,6163,Buy,00881國泰台灣科技龍頭,"1361","1540","179"
中國信託,6160,中國信託-永康,6163,Buy,4441振大環球,"1335","1335","0"
中國信託,6160,中國信託-永康,6163,Buy,6669緯穎,"1274","4760","3486"
中國信託,6160,中國信託-永康,6163,Buy,8131福懋科,"1264","1508","244"
中國信託,6160,中國信託-永康,6163,Buy,6944兆聯實業,"1259","2847","1588"
中國信託,6160,中國信託-永康,6163,Buy,2481強茂,"1244","3476","2232"
中國信託,6160,中國信託-永康,6163,Buy,4989榮科,"1197","5981","4784"
中國信託,6160,中國信託-永康,6163,Buy,8027鈦昇,"1187","1387","200"
中國信託,6160,中國信託-永康,6163,Buy,5340建榮,"1168","1609","441"
中國信託,6160,中國信託-永康,6163,Sell,2330台積電,"-86751","10424","97175"
中國信託,6160,中國信託-永康,6163,Sell,3037欣興,"-46254","41606","87860"
中國信託,6160,中國信託-永康,6163,Sell,3260威剛,"-41948","8466","50414"
中國信託,6160,中國信託-永康,6163,Sell,2301光寶科,"-39429","20199","59628"
中國信託,6160,中國信託-永康,6163,Sell,2383台光電,"-28469","85","28554"
中國信託,6160,中國信託-永康,6163,Sell,3189景碩,"-27981","4461","32442"
中國信託,6160,中國信託-永康,6163,Sell,00631L元大台灣50正2,"-24629","17278","41907"
中國信託,6160,中國信託-永康,6163,Sell,2317鴻海,"-22654","14858","37512"
中國信託,6160,中國信託-永康,6163,Sell,0050元大台灣50,"-21708","6767","28475"
中國信託,6160,中國信託-永康,6163,Sell,00403A主動統一升級50,"-12461","994","13455"
中國信託,6160,中國信託-永康,6163,Sell,3481群創,"-11781","33263","45044"
中國信託,6160,中國信託-永康,6163,Sell,3231緯創,"-10920","38494","49414"
中國信託,6160,中國信託-永康,6163,Sell,3264欣銓,"-10333","215","10548"
中國信託,6160,中國信託-永康,6163,Sell,2313華通,"-10069","2153","12222"
中國信託,6160,中國信託-永康,6163,Sell,7750新代,"-9902","0","9902"
中國信託,6160,中國信託-永康,6163,Sell,3443創意,"-8404","11577","19981"
中國信託,6160,中國信託-永康,6163,Sell,4979華星光,"-8151","1467","9618"
中國信託,6160,中國信託-永康,6163,Sell,6446藥華藥,"-6654","556","7210"
中國信託,6160,中國信託-永康,6163,Sell,2344華邦電,"-6509","19804","26313"
中國信託,6160,中國信託-永康,6163,Sell,6274台燿,"-5505","0","5505"
中國信託,6160,中國信託-永康,6163,Sell,00985B群益ESG投等債0-,"-5179","0","5179"
中國信託,6160,中國信託-永康,6163,Sell,3036文曄,"-5160","4776","9936"
中國信託,6160,中國信託-永康,6163,Sell,1605華新,"-4908","146","5054"
