BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,6488環球晶,"19436","34413","14977"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8358金居,"11436","20258","8822"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2308台達電,"7121","12330","5209"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3481群創,"5318","16334","11016"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2337旺宏,"5182","7169","1987"
元大證券,9800,元大-仁愛,003900380033006a,Buy,009816凱基台灣TOP50,"4914","5201","287"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3088艾訊,"4540","5328","788"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6727亞泰金屬,"4001","4062","61"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5483中美晶,"3967","5836","1869"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2356英業達,"3383","3720","337"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2327國巨*,"3077","16838","13761"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6196帆宣,"2142","2142","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1560中砂,"2076","2762","686"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3533嘉澤,"2072","2094","22"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8021尖點,"1981","2894","913"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2409友達,"1929","2578","649"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3665貿聯-KY,"1764","9596","7832"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6830汎銓,"1726","1726","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6207雷科,"1708","1924","216"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5289宜鼎,"1520","3090","1570"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2425承啟,"1511","1972","461"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8299群聯,"1459","13555","12096"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6831邁科,"1255","1255","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6239力成,"1232","7585","6353"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2603長榮,"1168","1250","82"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6187萬潤,"1127","1138","11"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6715嘉基,"1112","1112","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6446藥華藥,"1088","1300","212"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6176瑞儀,"1010","1010","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2489瑞軒,"983","983","0"
