BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6213聯茂,"-6189","1003","7192"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2344華邦電,"-5764","9550","15314"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3189景碩,"-4714","6037","10751"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3443創意,"-4620","0","4620"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00631L元大台灣50正2,"-4253","891","5144"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2454聯發科,"-4234","554","4788"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,0052富邦科技,"-4148","183","4331"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00988A主動統一全球創新,"-3413","210","3623"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3017奇鋐,"-3036","0","3036"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00685L群益臺灣加權正2,"-2347","1114","3461"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3105穩懋,"-1880","0","1880"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1802台玻,"-1638","110","1748"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4749新應材,"-1602","8","1610"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2467志聖,"-1550","0","1550"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2886兆豐金,"-1521","3","1524"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00953B群益優選非投等債,"-1437","20","1457"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00403A主動統一升級50,"-1279","1878","3157"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2317鴻海,"-1221","3617","4838"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3363上詮,"-1214","0","1214"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2634漢翔,"-1154","816","1970"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6727亞泰金屬,"-1127","1221","2348"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6781AES-KY,"-1075","0","1075"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6770力積電,"-1020","3020","4040"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2327國巨*,"-998","15901","16899"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00991A主動復華未來50,"-953","85","1038"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6239力成,"-951","9703","10654"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,009816凱基台灣TOP50,"-918","1","919"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6533晶心科,"-912","0","912"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,009819中信數據及電力,"-845","0","845"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5351鈺創,"-726","96","822"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2383台光電,"-642","37","679"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00919群益台灣精選高息,"-634","120","754"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00733富邦臺灣中小,"-633","0","633"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2313華通,"-591","0","591"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3034聯詠,"-574","0","574"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5475德宏,"-545","13","558"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00679B元大美債20年,"-534","0","534"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6547高端疫苗,"-521","0","521"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3675德微,"-509","20","529"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00407A主動凱基台灣,"-508","0","508"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5392能率,"-500","0","500"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,006208富邦台50,"-493","1","494"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4979華星光,"-489","492","981"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3090日電貿,"-464","1499","1963"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8271宇瞻,"-446","696","1142"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3036文曄,"-425","2","427"
