BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,0056元大高股息,"21614","27544","5930"
元大證券,9800,元大-土城,9897,Buy,3711日月光投控,"11853","13466","1613"
元大證券,9800,元大-土城,9897,Buy,3413京鼎,"10426","10426","0"
元大證券,9800,元大-土城,9897,Buy,2345智邦,"9512","12095","2583"
元大證券,9800,元大-土城,9897,Buy,2337旺宏,"8821","19835","11014"
元大證券,9800,元大-土城,9897,Buy,00937B群益ESG投等債20,"7559","7559","0"
元大證券,9800,元大-土城,9897,Buy,7734印能科技,"6901","6920","19"
元大證券,9800,元大-土城,9897,Buy,6488環球晶,"5993","20402","14409"
元大證券,9800,元大-土城,9897,Buy,2327國巨*,"5871","13434","7563"
元大證券,9800,元大-土城,9897,Buy,6510精測,"5510","5510","0"
元大證券,9800,元大-土城,9897,Buy,2377微星,"5298","6526","1228"
元大證券,9800,元大-土城,9897,Buy,2303聯電,"5073","18483","13410"
元大證券,9800,元大-土城,9897,Buy,2404漢唐,"4525","5660","1135"
元大證券,9800,元大-土城,9897,Buy,3665貿聯-KY,"4067","7194","3127"
元大證券,9800,元大-土城,9897,Buy,6239力成,"3811","8499","4688"
元大證券,9800,元大-土城,9897,Buy,3661世芯-KY,"3703","3767","64"
元大證券,9800,元大-土城,9897,Buy,8358金居,"3375","3797","422"
元大證券,9800,元大-土城,9897,Buy,3260威剛,"3261","3676","415"
元大證券,9800,元大-土城,9897,Buy,2308台達電,"3004","6155","3151"
元大證券,9800,元大-土城,9897,Buy,2368金像電,"2982","5881","2899"
元大證券,9800,元大-土城,9897,Buy,3583辛耘,"2860","2860","0"
元大證券,9800,元大-土城,9897,Buy,3563牧德,"2732","2732","0"
元大證券,9800,元大-土城,9897,Buy,3680家登,"2664","2687","23"
元大證券,9800,元大-土城,9897,Buy,00751B元大AAA至A公司債,"2494","2494","0"
元大證券,9800,元大-土城,9897,Buy,2636台驊控股,"2471","2471","0"
元大證券,9800,元大-土城,9897,Buy,00679B元大美債20年,"2135","2135","0"
元大證券,9800,元大-土城,9897,Buy,6830汎銓,"2069","2110","41"
元大證券,9800,元大-土城,9897,Buy,2801彰銀,"1951","1951","0"
元大證券,9800,元大-土城,9897,Buy,6139亞翔,"1805","4069","2264"
元大證券,9800,元大-土城,9897,Buy,5483中美晶,"1628","6338","4710"
元大證券,9800,元大-土城,9897,Buy,6173信昌電,"1607","1781","174"
元大證券,9800,元大-土城,9897,Buy,2492華新科,"1518","2623","1105"
元大證券,9800,元大-土城,9897,Buy,5269祥碩,"1444","2846","1402"
