BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,4979華星光,"13886","17636","3750"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3189景碩,"10701","18965","8264"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3131弘塑,"9888","12358","2470"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2454聯發科,"9709","37644","27935"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3481群創,"9581","24631","15050"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6147頎邦,"7812","8858","1046"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6139亞翔,"6196","11467","5271"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00685L群益臺灣加權正2,"6075","7999","1924"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2449京元電子,"5626","6920","1294"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2383台光電,"4994","26472","21478"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"4424","18547","14123"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3450聯鈞,"3895","4750","855"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6640均華,"3700","3700","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8299群聯,"3641","3819","178"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2337旺宏,"3567","15519","11952"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2305全友,"3434","3434","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6442光聖,"2759","5838","3079"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2368金像電,"2271","5105","2834"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6426統新,"1810","1810","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1326台化,"1803","2099","296"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6579研揚,"1795","1795","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5289宜鼎,"1685","1685","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5371中光電,"1596","1966","370"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3026禾伸堂,"1575","2625","1050"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2332友訊,"1546","4998","3452"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8271宇瞻,"1482","4614","3132"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00918大華優利高填息30,"1368","1435","67"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7751竑騰,"1362","1390","28"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6182合晶,"1348","3509","2161"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5347世界,"1328","10236","8908"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2356英業達,"1315","1657","342"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2493揚博,"1313","1755","442"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2478大毅,"1293","3659","2366"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1810和成,"1269","1269","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8069元太,"1197","1602","405"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6271同欣電,"1194","1572","378"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5340建榮,"1167","1242","75"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8033雷虎,"1162","1162","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6239力成,"1126","5865","4739"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2484希華,"1105","2439","1334"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8996高力,"1070","1081","11"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3042晶技,"1068","7287","6219"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3016嘉晶,"967","2164","1197"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1560中砂,"948","1632","684"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5483中美晶,"926","4920","3994"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2206三陽工業,"912","912","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6488環球晶,"868","13124","12256"
