BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,1303南亞,"65355","74793","9438"
第一金,5380,第一金-高雄,5383,Buy,2303聯電,"9091","30956","21865"
第一金,5380,第一金-高雄,5383,Buy,3587閎康,"8295","8295","0"
第一金,5380,第一金-高雄,5383,Buy,2492華新科,"8191","19969","11778"
第一金,5380,第一金-高雄,5383,Buy,3529力旺,"8031","8031","0"
第一金,5380,第一金-高雄,5383,Buy,6488環球晶,"7373","9164","1791"
第一金,5380,第一金-高雄,5383,Buy,3017奇鋐,"7103","14074","6971"
第一金,5380,第一金-高雄,5383,Buy,00762元大全球AI,"4607","4607","0"
第一金,5380,第一金-高雄,5383,Buy,2382廣達,"2823","7123","4300"
第一金,5380,第一金-高雄,5383,Buy,2408南亞科,"2752","27857","25105"
第一金,5380,第一金-高雄,5383,Buy,3264欣銓,"2727","7466","4739"
第一金,5380,第一金-高雄,5383,Buy,3663鑫科,"2598","2598","0"
第一金,5380,第一金-高雄,5383,Buy,1519華城,"2427","2428","1"
第一金,5380,第一金-高雄,5383,Buy,8021尖點,"2372","2990","618"
第一金,5380,第一金-高雄,5383,Buy,3131弘塑,"2366","4761","2395"
第一金,5380,第一金-高雄,5383,Buy,2308台達電,"2312","14673","12361"
第一金,5380,第一金-高雄,5383,Buy,4722國精化,"2176","2198","22"
第一金,5380,第一金-高雄,5383,Buy,6691洋基工程,"2100","2100","0"
第一金,5380,第一金-高雄,5383,Buy,7769鴻勁,"1884","2087","203"
第一金,5380,第一金-高雄,5383,Buy,8996高力,"1859","2183","324"
第一金,5380,第一金-高雄,5383,Buy,4919新唐,"1853","1853","0"
第一金,5380,第一金-高雄,5383,Buy,6139亞翔,"1721","1721","0"
第一金,5380,第一金-高雄,5383,Buy,006208富邦台50,"1597","1690","93"
第一金,5380,第一金-高雄,5383,Buy,2337旺宏,"1421","10623","9202"
第一金,5380,第一金-高雄,5383,Buy,00981B第一金優選非投債,"1401","1401","0"
第一金,5380,第一金-高雄,5383,Buy,6446藥華藥,"1362","1440","78"
第一金,5380,第一金-高雄,5383,Buy,3147大綜,"1259","1525","266"
第一金,5380,第一金-高雄,5383,Buy,3481群創,"1184","10250","9066"
第一金,5380,第一金-高雄,5383,Buy,6187萬潤,"1160","1160","0"
第一金,5380,第一金-高雄,5383,Buy,00929復華台灣科技優息,"1131","1708","577"
第一金,5380,第一金-高雄,5383,Buy,00406A主動中信台灣收益,"1109","1118","9"
第一金,5380,第一金-高雄,5383,Buy,2383台光電,"1074","1079","5"
第一金,5380,第一金-高雄,5383,Buy,5483中美晶,"1071","3795","2724"
第一金,5380,第一金-高雄,5383,Buy,00878國泰永續高股息,"1045","1221","176"
第一金,5380,第一金-高雄,5383,Buy,3034聯詠,"1039","3906","2867"
第一金,5380,第一金-高雄,5383,Buy,6196帆宣,"1021","1026","5"
第一金,5380,第一金-高雄,5383,Buy,6640均華,"1005","1005","0"
第一金,5380,第一金-高雄,5383,Buy,00961FT臺灣永續高息,"966","996","30"
第一金,5380,第一金-高雄,5383,Buy,1301台塑,"941","1187","246"
第一金,5380,第一金-高雄,5383,Buy,00881國泰台灣科技龍頭,"932","1302","370"
第一金,5380,第一金-高雄,5383,Buy,3033威健,"932","1029","97"
第一金,5380,第一金-高雄,5383,Buy,0056元大高股息,"920","2332","1412"
第一金,5380,第一金-高雄,5383,Buy,009826貝萊德世界股票,"885","885","0"
第一金,5380,第一金-高雄,5383,Buy,8039台虹,"862","1320","458"
第一金,5380,第一金-高雄,5383,Buy,6830汎銓,"852","852","0"
第一金,5380,第一金-高雄,5383,Buy,00632R元大台灣50反1,"794","1267","473"
第一金,5380,第一金-高雄,5383,Buy,1714和桐,"762","780","18"
第一金,5380,第一金-高雄,5383,Buy,3324雙鴻,"753","1029","276"
第一金,5380,第一金-高雄,5383,Buy,3105穩懋,"752","752","0"
第一金,5380,第一金-高雄,5383,Buy,2425承啟,"731","1549","818"
第一金,5380,第一金-高雄,5383,Sell,2330台積電,"-150796","10283","161079"
第一金,5380,第一金-高雄,5383,Sell,3231緯創,"-23092","26055","49147"
第一金,5380,第一金-高雄,5383,Sell,2317鴻海,"-22838","15242","38080"
第一金,5380,第一金-高雄,5383,Sell,0050元大台灣50,"-21971","1309","23280"
第一金,5380,第一金-高雄,5383,Sell,2454聯發科,"-18896","4587","23483"
第一金,5380,第一金-高雄,5383,Sell,3037欣興,"-17896","8522","26418"
第一金,5380,第一金-高雄,5383,Sell,2420新巨,"-8916","0","8916"
第一金,5380,第一金-高雄,5383,Sell,2327國巨*,"-7934","14774","22708"
第一金,5380,第一金-高雄,5383,Sell,6291沛亨,"-7786","388","8174"
第一金,5380,第一金-高雄,5383,Sell,3189景碩,"-7490","5899","13389"
第一金,5380,第一金-高雄,5383,Sell,3711日月光投控,"-6952","8397","15349"
第一金,5380,第一金-高雄,5383,Sell,00631L元大台灣50正2,"-6062","853","6915"
第一金,5380,第一金-高雄,5383,Sell,5434崇越,"-5110","539","5649"
第一金,5380,第一金-高雄,5383,Sell,3443創意,"-4384","36","4420"
第一金,5380,第一金-高雄,5383,Sell,2344華邦電,"-4376","8445","12821"
第一金,5380,第一金-高雄,5383,Sell,009820元大納斯達克精選,"-4010","0","4010"
第一金,5380,第一金-高雄,5383,Sell,2301光寶科,"-3747","5766","9513"
第一金,5380,第一金-高雄,5383,Sell,2357華碩,"-3453","0","3453"
第一金,5380,第一金-高雄,5383,Sell,8299群聯,"-3399","2144","5543"
第一金,5380,第一金-高雄,5383,Sell,00685L群益臺灣加權正2,"-3099","2465","5564"
第一金,5380,第一金-高雄,5383,Sell,3704合勤控,"-3014","390","3404"
第一金,5380,第一金-高雄,5383,Sell,8081致新,"-2913","0","2913"
第一金,5380,第一金-高雄,5383,Sell,4906正文,"-2823","0","2823"
第一金,5380,第一金-高雄,5383,Sell,2332友訊,"-2671","536","3207"
第一金,5380,第一金-高雄,5383,Sell,5425台半,"-2583","439","3022"
第一金,5380,第一金-高雄,5383,Sell,2379瑞昱,"-2510","0","2510"
第一金,5380,第一金-高雄,5383,Sell,5347世界,"-1796","625","2421"
第一金,5380,第一金-高雄,5383,Sell,3605宏致,"-1782","199","1981"
第一金,5380,第一金-高雄,5383,Sell,5351鈺創,"-1762","212","1974"
第一金,5380,第一金-高雄,5383,Sell,00919群益台灣精選高息,"-1672","794","2466"
第一金,5380,第一金-高雄,5383,Sell,4927泰鼎-KY,"-1672","0","1672"
第一金,5380,第一金-高雄,5383,Sell,4749新應材,"-1633","2","1635"
第一金,5380,第一金-高雄,5383,Sell,3260威剛,"-1618","408","2026"
第一金,5380,第一金-高雄,5383,Sell,4958臻鼎-KY,"-1600","5319","6919"
第一金,5380,第一金-高雄,5383,Sell,3450聯鈞,"-1532","0","1532"
第一金,5380,第一金-高雄,5383,Sell,6274台燿,"-1521","74","1595"
第一金,5380,第一金-高雄,5383,Sell,2233宇隆,"-1508","39","1547"
第一金,5380,第一金-高雄,5383,Sell,2409友達,"-1446","1750","3196"
第一金,5380,第一金-高雄,5383,Sell,2313華通,"-1427","216","1643"
第一金,5380,第一金-高雄,5383,Sell,3163波若威,"-1405","1483","2888"
第一金,5380,第一金-高雄,5383,Sell,3035智原,"-1386","701","2087"
第一金,5380,第一金-高雄,5383,Sell,6213聯茂,"-1366","1311","2677"
第一金,5380,第一金-高雄,5383,Sell,2368金像電,"-1311","1923","3234"
第一金,5380,第一金-高雄,5383,Sell,4939亞電,"-1309","1680","2989"
第一金,5380,第一金-高雄,5383,Sell,3042晶技,"-1290","2512","3802"
第一金,5380,第一金-高雄,5383,Sell,2377微星,"-1256","155","1411"
第一金,5380,第一金-高雄,5383,Sell,2478大毅,"-1212","245","1457"
第一金,5380,第一金-高雄,5383,Sell,1312國喬,"-1188","14","1202"
第一金,5380,第一金-高雄,5383,Sell,3653健策,"-1104","108","1212"
第一金,5380,第一金-高雄,5383,Sell,6781AES-KY,"-1075","0","1075"
