BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2059川湖,"10249","10306","57"
元大證券,9800,元大-左營,0039003800390044,Buy,6488環球晶,"7577","11621","4044"
元大證券,9800,元大-左營,0039003800390044,Buy,5347世界,"6052","7024","972"
元大證券,9800,元大-左營,0039003800390044,Buy,3481群創,"6021","20726","14705"
元大證券,9800,元大-左營,0039003800390044,Buy,2425承啟,"5733","6780","1047"
元大證券,9800,元大-左營,0039003800390044,Buy,3711日月光投控,"5718","28753","23035"
元大證券,9800,元大-左營,0039003800390044,Buy,6805富世達,"5127","5184","57"
元大證券,9800,元大-左營,0039003800390044,Buy,5285界霖,"5084","5238","154"
元大證券,9800,元大-左營,0039003800390044,Buy,3131弘塑,"4904","5143","239"
元大證券,9800,元大-左營,0039003800390044,Buy,2327國巨*,"3152","20166","17014"
元大證券,9800,元大-左營,0039003800390044,Buy,2337旺宏,"2870","11811","8941"
元大證券,9800,元大-左營,0039003800390044,Buy,6416瑞祺電通,"2817","2817","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2492華新科,"2814","3636","822"
元大證券,9800,元大-左營,0039003800390044,Buy,8358金居,"2551","5709","3158"
元大證券,9800,元大-左營,0039003800390044,Buy,3149正達,"2433","3311","878"
元大證券,9800,元大-左營,0039003800390044,Buy,4755三福化,"2419","2427","8"
元大證券,9800,元大-左營,0039003800390044,Buy,2308台達電,"2333","5842","3509"
元大證券,9800,元大-左營,0039003800390044,Buy,2345智邦,"1919","7320","5401"
元大證券,9800,元大-左營,0039003800390044,Buy,6239力成,"1891","4800","2909"
元大證券,9800,元大-左營,0039003800390044,Buy,8261富鼎,"1869","2437","568"
元大證券,9800,元大-左營,0039003800390044,Buy,3665貿聯-KY,"1760","2421","661"
元大證券,9800,元大-左營,0039003800390044,Buy,6290良維,"1604","1827","223"
元大證券,9800,元大-左營,0039003800390044,Buy,3260威剛,"1600","3713","2113"
元大證券,9800,元大-左營,0039003800390044,Buy,3709鑫聯大投控,"1561","1561","0"
