BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"24255","49113","24858"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"21675","31337","9662"
凱基,9200,凱基-高雄,9206,Buy,2382廣達,"10751","12312","1561"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"7814","13556","5742"
凱基,9200,凱基-高雄,9206,Buy,2368金像電,"7523","16935","9412"
凱基,9200,凱基-高雄,9206,Buy,3131弘塑,"7411","7411","0"
凱基,9200,凱基-高雄,9206,Buy,6208日揚,"7204","7204","0"
凱基,9200,凱基-高雄,9206,Buy,2351順德,"6633","10044","3411"
凱基,9200,凱基-高雄,9206,Buy,5864致和證,"5684","5684","0"
凱基,9200,凱基-高雄,9206,Buy,7751竑騰,"5651","5651","0"
凱基,9200,凱基-高雄,9206,Buy,2337旺宏,"5426","21327","15901"
凱基,9200,凱基-高雄,9206,Buy,2465麗臺,"5201","5671","470"
凱基,9200,凱基-高雄,9206,Buy,3529力旺,"5183","5210","27"
凱基,9200,凱基-高雄,9206,Buy,6257矽格,"4955","5568","613"
凱基,9200,凱基-高雄,9206,Buy,8046南電,"4659","5761","1102"
凱基,9200,凱基-高雄,9206,Buy,8096擎亞,"4028","5352","1324"
凱基,9200,凱基-高雄,9206,Buy,3264欣銓,"3820","4455","635"
凱基,9200,凱基-高雄,9206,Buy,1303南亞,"3258","10744","7486"
凱基,9200,凱基-高雄,9206,Buy,6213聯茂,"3202","13189","9987"
凱基,9200,凱基-高雄,9206,Buy,6239力成,"2759","6967","4208"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"2509","17729","15220"
凱基,9200,凱基-高雄,9206,Buy,6173信昌電,"2414","2766","352"
凱基,9200,凱基-高雄,9206,Buy,3034聯詠,"2240","2798","558"
凱基,9200,凱基-高雄,9206,Buy,5483中美晶,"2233","11203","8970"
凱基,9200,凱基-高雄,9206,Buy,2354鴻準,"2228","2228","0"
凱基,9200,凱基-高雄,9206,Buy,1402遠東新,"2198","2198","0"
凱基,9200,凱基-高雄,9206,Buy,8064東捷,"2140","2140","0"
凱基,9200,凱基-高雄,9206,Buy,2449京元電子,"2079","3164","1085"
凱基,9200,凱基-高雄,9206,Buy,3551世禾,"1980","1980","0"
凱基,9200,凱基-高雄,9206,Buy,2753八方雲集,"1780","1780","0"
凱基,9200,凱基-高雄,9206,Buy,2324仁寶,"1654","1878","224"
凱基,9200,凱基-高雄,9206,Buy,4951精拓科,"1626","1626","0"
凱基,9200,凱基-高雄,9206,Buy,3374精材,"1619","2953","1334"
凱基,9200,凱基-高雄,9206,Buy,9904寶成,"1582","1582","0"
凱基,9200,凱基-高雄,9206,Buy,3260威剛,"1564","3334","1770"
凱基,9200,凱基-高雄,9206,Buy,1708東鹼,"1523","1523","0"
