BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,2408南亞科,"9672","24889","15217"
京城,8490,京城-嘉義,8492,Buy,5347世界,"5589","6550","961"
京城,8490,京城-嘉義,8492,Buy,6488環球晶,"4807","8532","3725"
京城,8490,京城-嘉義,8492,Buy,6442光聖,"4281","7260","2979"
京城,8490,京城-嘉義,8492,Buy,3481群創,"4207","8588","4381"
京城,8490,京城-嘉義,8492,Buy,1785光洋科,"3507","3732","225"
京城,8490,京城-嘉義,8492,Buy,2342茂矽,"2288","2288","0"
京城,8490,京城-嘉義,8492,Buy,3324雙鴻,"1986","1986","0"
京城,8490,京城-嘉義,8492,Buy,5475德宏,"1782","2175","393"
京城,8490,京城-嘉義,8492,Buy,3260威剛,"1650","1690","40"
京城,8490,京城-嘉義,8492,Buy,7610聯友金屬-創,"1595","1595","0"
京城,8490,京城-嘉義,8492,Buy,00937B群益ESG投等債20,"1429","1444","15"
京城,8490,京城-嘉義,8492,Buy,0056元大高股息,"1389","2226","837"
京城,8490,京城-嘉義,8492,Buy,8358金居,"1182","4682","3500"
京城,8490,京城-嘉義,8492,Buy,3706神達,"1158","1945","787"
京城,8490,京城-嘉義,8492,Buy,4977眾達-KY,"1129","2123","994"
京城,8490,京城-嘉義,8492,Buy,6187萬潤,"1091","1091","0"
京城,8490,京城-嘉義,8492,Buy,8996高力,"1065","1065","0"
京城,8490,京城-嘉義,8492,Buy,2449京元電子,"1056","1832","776"
京城,8490,京城-嘉義,8492,Buy,3131弘塑,"1032","1032","0"
京城,8490,京城-嘉義,8492,Buy,4989榮科,"955","1025","70"
京城,8490,京城-嘉義,8492,Buy,2492華新科,"938","1928","990"
京城,8490,京城-嘉義,8492,Buy,6415矽力*-KY,"919","1364","445"
京城,8490,京城-嘉義,8492,Buy,00642U期元大S＆P石油,"900","900","0"
京城,8490,京城-嘉義,8492,Buy,6907雅特力-KY,"897","897","0"
京城,8490,京城-嘉義,8492,Buy,7777能率亞洲,"836","839","3"
京城,8490,京城-嘉義,8492,Buy,6139亞翔,"812","812","0"
京城,8490,京城-嘉義,8492,Buy,2483百容,"799","799","0"
京城,8490,京城-嘉義,8492,Buy,00881國泰台灣科技龍頭,"752","752","0"
京城,8490,京城-嘉義,8492,Buy,2409友達,"750","3284","2534"
京城,8490,京城-嘉義,8492,Buy,3374精材,"702","2336","1634"
京城,8490,京城-嘉義,8492,Buy,1210大成,"673","673","0"
京城,8490,京城-嘉義,8492,Buy,6166凌華,"647","1719","1072"
京城,8490,京城-嘉義,8492,Buy,2812台中銀,"622","622","0"
京城,8490,京城-嘉義,8492,Buy,2609陽明,"605","605","0"
京城,8490,京城-嘉義,8492,Buy,6613朋億*,"604","604","0"
京城,8490,京城-嘉義,8492,Buy,4541晟田,"598","663","65"
京城,8490,京城-嘉義,8492,Buy,8210勤誠,"593","593","0"
京城,8490,京城-嘉義,8492,Buy,00406A主動中信台灣收益,"557","641","84"
京城,8490,京城-嘉義,8492,Buy,6271同欣電,"546","565","19"
京城,8490,京城-嘉義,8492,Buy,3362先進光,"527","527","0"
京城,8490,京城-嘉義,8492,Buy,2356英業達,"526","856","330"
京城,8490,京城-嘉義,8492,Buy,6290良維,"436","436","0"
京城,8490,京城-嘉義,8492,Buy,6414樺漢,"424","471","47"
京城,8490,京城-嘉義,8492,Buy,2890永豐金,"395","435","40"
京城,8490,京城-嘉義,8492,Buy,2474可成,"383","383","0"
京城,8490,京城-嘉義,8492,Buy,5864致和證,"350","382","32"
京城,8490,京城-嘉義,8492,Buy,2481強茂,"337","1087","750"
京城,8490,京城-嘉義,8492,Buy,3211順達,"336","336","0"
京城,8490,京城-嘉義,8492,Buy,8131福懋科,"335","471","136"
京城,8490,京城-嘉義,8492,Sell,2330台積電,"-27887","2866","30753"
京城,8490,京城-嘉義,8492,Sell,2317鴻海,"-15921","1861","17782"
京城,8490,京城-嘉義,8492,Sell,3661世芯-KY,"-10542","360","10902"
京城,8490,京城-嘉義,8492,Sell,2454聯發科,"-8669","8115","16784"
京城,8490,京城-嘉義,8492,Sell,6274台燿,"-7394","0","7394"
京城,8490,京城-嘉義,8492,Sell,3037欣興,"-7026","11044","18070"
京城,8490,京城-嘉義,8492,Sell,2455全新,"-6639","0","6639"
京城,8490,京城-嘉義,8492,Sell,3017奇鋐,"-5884","0","5884"
京城,8490,京城-嘉義,8492,Sell,2344華邦電,"-5781","5167","10948"
京城,8490,京城-嘉義,8492,Sell,2327國巨*,"-5255","10593","15848"
京城,8490,京城-嘉義,8492,Sell,4979華星光,"-2940","491","3431"
京城,8490,京城-嘉義,8492,Sell,4967十銓,"-2664","1084","3748"
京城,8490,京城-嘉義,8492,Sell,00400A主動國泰動能高息,"-2478","0","2478"
京城,8490,京城-嘉義,8492,Sell,0050元大台灣50,"-2402","546","2948"
京城,8490,京城-嘉義,8492,Sell,6213聯茂,"-2355","2720","5075"
京城,8490,京城-嘉義,8492,Sell,2610華航,"-2323","0","2323"
京城,8490,京城-嘉義,8492,Sell,2377微星,"-2294","1072","3366"
京城,8490,京城-嘉義,8492,Sell,3189景碩,"-2262","868","3130"
京城,8490,京城-嘉義,8492,Sell,2486一詮,"-2020","899","2919"
京城,8490,京城-嘉義,8492,Sell,2308台達電,"-1980","3532","5512"
京城,8490,京城-嘉義,8492,Sell,3450聯鈞,"-1900","0","1900"
京城,8490,京城-嘉義,8492,Sell,4971IET-KY,"-1848","0","1848"
京城,8490,京城-嘉義,8492,Sell,3711日月光投控,"-1817","4950","6767"
京城,8490,京城-嘉義,8492,Sell,3363上詮,"-1801","5","1806"
京城,8490,京城-嘉義,8492,Sell,00887永豐中國科技50大,"-1772","2827","4599"
京城,8490,京城-嘉義,8492,Sell,1301台塑,"-1622","56","1678"
京城,8490,京城-嘉義,8492,Sell,2375凱美,"-1375","0","1375"
京城,8490,京城-嘉義,8492,Sell,00981A主動統一台股增長,"-1294","409","1703"
京城,8490,京城-嘉義,8492,Sell,00685L群益臺灣加權正2,"-1282","11","1293"
京城,8490,京城-嘉義,8492,Sell,3231緯創,"-1205","9784","10989"
京城,8490,京城-嘉義,8492,Sell,2353宏碁,"-1120","91","1211"
京城,8490,京城-嘉義,8492,Sell,3034聯詠,"-1118","0","1118"
京城,8490,京城-嘉義,8492,Sell,3029零壹,"-1080","0","1080"
京城,8490,京城-嘉義,8492,Sell,2464盟立,"-1045","337","1382"
京城,8490,京城-嘉義,8492,Sell,8299群聯,"-968","1025","1993"
京城,8490,京城-嘉義,8492,Sell,00919群益台灣精選高息,"-940","0","940"
京城,8490,京城-嘉義,8492,Sell,6196帆宣,"-937","1124","2061"
京城,8490,京城-嘉義,8492,Sell,3036文曄,"-905","0","905"
京城,8490,京城-嘉義,8492,Sell,2324仁寶,"-893","1005","1898"
京城,8490,京城-嘉義,8492,Sell,6269台郡,"-886","59","945"
京城,8490,京城-嘉義,8492,Sell,3147大綜,"-848","277","1125"
京城,8490,京城-嘉義,8492,Sell,2357華碩,"-846","0","846"
京城,8490,京城-嘉義,8492,Sell,2337旺宏,"-842","5895","6737"
京城,8490,京城-嘉義,8492,Sell,00637L元大滬深300正2,"-827","141","968"
京城,8490,京城-嘉義,8492,Sell,5371中光電,"-816","1142","1958"
京城,8490,京城-嘉義,8492,Sell,3005神基,"-810","573","1383"
京城,8490,京城-嘉義,8492,Sell,2634漢翔,"-794","2188","2982"
京城,8490,京城-嘉義,8492,Sell,5386青雲,"-784","518","1302"
京城,8490,京城-嘉義,8492,Sell,1795美時,"-758","0","758"
京城,8490,京城-嘉義,8492,Sell,4916事欣科,"-738","105","843"
