BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,6274台燿,"2556330","2572500","16170"
凱基,9200,凱基,9200,Buy,2308台達電,"825904","1237382","411478"
凱基,9200,凱基,9200,Buy,3711日月光投控,"622232","680014","57782"
凱基,9200,凱基,9200,Buy,3037欣興,"455969","498231","42262"
凱基,9200,凱基,9200,Buy,2344華邦電,"249047","336040","86993"
凱基,9200,凱基,9200,Buy,3189景碩,"248013","309925","61912"
凱基,9200,凱基,9200,Buy,2368金像電,"223634","260740","37106"
凱基,9200,凱基,9200,Buy,1216統一,"211111","211111","0"
凱基,9200,凱基,9200,Buy,3653健策,"191203","325016","133813"
凱基,9200,凱基,9200,Buy,3008大立光,"181272","445513","264241"
凱基,9200,凱基,9200,Buy,8996高力,"177095","211815","34720"
凱基,9200,凱基,9200,Buy,00631L元大台灣50正2,"145881","150081","4200"
凱基,9200,凱基,9200,Buy,2464盟立,"138583","140305","1722"
凱基,9200,凱基,9200,Buy,8210勤誠,"120875","163385","42510"
凱基,9200,凱基,9200,Buy,8069元太,"99962","107853","7891"
凱基,9200,凱基,9200,Buy,8046南電,"85349","105105","19756"
凱基,9200,凱基,9200,Buy,00663L國泰臺灣加權正2,"83377","89293","5916"
凱基,9200,凱基,9200,Buy,3665貿聯-KY,"77310","179965","102655"
凱基,9200,凱基,9200,Buy,00720B元大投資級公司債,"74726","74726","0"
凱基,9200,凱基,9200,Buy,00679B元大美債20年,"74455","74455","0"
凱基,9200,凱基,9200,Buy,4958臻鼎-KY,"63223","76197","12974"
凱基,9200,凱基,9200,Buy,8150南茂,"62985","65192","2207"
凱基,9200,凱基,9200,Buy,4979華星光,"48277","62429","14152"
凱基,9200,凱基,9200,Buy,6139亞翔,"43999","50437","6438"
凱基,9200,凱基,9200,Buy,3592瑞鼎,"41633","42119","486"
凱基,9200,凱基,9200,Buy,3529力旺,"41438","74680","33242"
凱基,9200,凱基,9200,Buy,6770力積電,"39287","39684","397"
凱基,9200,凱基,9200,Buy,6223旺矽,"38128","56858","18730"
凱基,9200,凱基,9200,Buy,2059川湖,"37911","94180","56269"
凱基,9200,凱基,9200,Buy,3017奇鋐,"36352","195937","159585"
凱基,9200,凱基,9200,Buy,00980T平衡凱基美國TOP,"36351","36412","61"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"34508","35730","1222"
凱基,9200,凱基,9200,Buy,2634漢翔,"33794","33922","128"
凱基,9200,凱基,9200,Buy,00719B元大美債1-3,"31316","32293","977"
凱基,9200,凱基,9200,Buy,009820元大納斯達克精選,"30387","30387","0"
凱基,9200,凱基,9200,Buy,2645長榮航太,"29903","29903","0"
凱基,9200,凱基,9200,Buy,3036文曄,"29026","29026","0"
凱基,9200,凱基,9200,Buy,2441超豐,"28775","29505","730"
凱基,9200,凱基,9200,Buy,2449京元電子,"27441","83526","56085"
凱基,9200,凱基,9200,Buy,2492華新科,"26506","29183","2677"
凱基,9200,凱基,9200,Buy,3450聯鈞,"26125","33250","7125"
凱基,9200,凱基,9200,Buy,00981A主動統一台股增長,"25273","42645","17372"
凱基,9200,凱基,9200,Buy,6531愛普*,"25257","35416","10159"
凱基,9200,凱基,9200,Buy,3443創意,"24267","111597","87330"
凱基,9200,凱基,9200,Buy,1303南亞,"23939","38513","14574"
凱基,9200,凱基,9200,Buy,8358金居,"23911","26470","2559"
凱基,9200,凱基,9200,Buy,6414樺漢,"23663","24606","943"
凱基,9200,凱基,9200,Buy,8114振樺電,"23579","23579","0"
凱基,9200,凱基,9200,Buy,2395研華,"22783","22783","0"
凱基,9200,凱基,9200,Buy,00990A主動元大AI新經濟,"22048","23671","1623"
凱基,9200,凱基,9200,Sell,2330台積電,"-1040251","597113","1637364"
凱基,9200,凱基,9200,Sell,2383台光電,"-757965","249780","1007745"
凱基,9200,凱基,9200,Sell,2454聯發科,"-669097","331074","1000171"
凱基,9200,凱基,9200,Sell,2303聯電,"-343173","294362","637535"
凱基,9200,凱基,9200,Sell,3042晶技,"-339833","9874","349707"
凱基,9200,凱基,9200,Sell,6239力成,"-256218","6346","262564"
凱基,9200,凱基,9200,Sell,2408南亞科,"-226012","175743","401755"
凱基,9200,凱基,9200,Sell,2892第一金,"-225774","123","225897"
凱基,9200,凱基,9200,Sell,1590亞德客-KY,"-214629","27241","241870"
凱基,9200,凱基,9200,Sell,2360致茂,"-171864","39271","211135"
凱基,9200,凱基,9200,Sell,2313華通,"-146557","13298","159855"
凱基,9200,凱基,9200,Sell,8299群聯,"-140812","18878","159690"
凱基,9200,凱基,9200,Sell,7769鴻勁,"-138215","0","138215"
凱基,9200,凱基,9200,Sell,2357華碩,"-133055","84750","217805"
凱基,9200,凱基,9200,Sell,2379瑞昱,"-132118","6","132124"
凱基,9200,凱基,9200,Sell,6147頎邦,"-126483","317","126800"
凱基,9200,凱基,9200,Sell,00662富邦NASDAQ,"-124187","2050","126237"
凱基,9200,凱基,9200,Sell,3231緯創,"-120872","68760","189632"
凱基,9200,凱基,9200,Sell,2317鴻海,"-119512","58660","178172"
