BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,2368金像電,"19573","22551","2978"
元大證券,9800,元大-金華,9878,Buy,2408南亞科,"8501","38273","29772"
元大證券,9800,元大-金華,9878,Buy,3131弘塑,"7499","9919","2420"
元大證券,9800,元大-金華,9878,Buy,2337旺宏,"6991","15636","8645"
元大證券,9800,元大-金華,9878,Buy,3481群創,"5986","15695","9709"
元大證券,9800,元大-金華,9878,Buy,2377微星,"5238","6011","773"
元大證券,9800,元大-金華,9878,Buy,3023信邦,"5041","6311","1270"
元大證券,9800,元大-金華,9878,Buy,6442光聖,"4545","4546","1"
元大證券,9800,元大-金華,9878,Buy,2303聯電,"4530","17581","13051"
元大證券,9800,元大-金華,9878,Buy,2501國建,"4430","4430","0"
元大證券,9800,元大-金華,9878,Buy,3443創意,"4334","4624","290"
元大證券,9800,元大-金華,9878,Buy,3008大立光,"4000","5048","1048"
元大證券,9800,元大-金華,9878,Buy,6488環球晶,"3666","7501","3835"
元大證券,9800,元大-金華,9878,Buy,6510精測,"3070","3070","0"
元大證券,9800,元大-金華,9878,Buy,6239力成,"2240","3804","1564"
元大證券,9800,元大-金華,9878,Buy,2454聯發科,"2159","4881","2722"
元大證券,9800,元大-金華,9878,Buy,00753L中信中國50正2,"2030","3045","1015"
元大證券,9800,元大-金華,9878,Buy,4904遠傳,"2011","2011","0"
元大證券,9800,元大-金華,9878,Buy,1314中石化,"1982","2006","24"
元大證券,9800,元大-金華,9878,Buy,00918大華優利高填息30,"1820","2546","726"
元大證券,9800,元大-金華,9878,Buy,6830汎銓,"1696","1705","9"
元大證券,9800,元大-金華,9878,Buy,5483中美晶,"1584","4023","2439"
元大證券,9800,元大-金華,9878,Buy,00708L期元大S＆P黃金正2,"1317","1317","0"
元大證券,9800,元大-金華,9878,Buy,2492華新科,"1307","1571","264"
元大證券,9800,元大-金華,9878,Buy,8150南茂,"1134","2307","1173"
元大證券,9800,元大-金華,9878,Buy,3045台灣大,"1107","1107","0"
元大證券,9800,元大-金華,9878,Buy,6196帆宣,"1062","1604","542"
元大證券,9800,元大-金華,9878,Buy,3485敘豐,"1055","1055","0"
元大證券,9800,元大-金華,9878,Buy,1590亞德客-KY,"1024","1471","447"
元大證券,9800,元大-金華,9878,Buy,6282康舒,"936","1328","392"
元大證券,9800,元大-金華,9878,Buy,2493揚博,"870","1093","223"
元大證券,9800,元大-金華,9878,Buy,7822倍利科,"865","867","2"
元大證券,9800,元大-金華,9878,Buy,6531愛普*,"861","861","0"
元大證券,9800,元大-金華,9878,Buy,6279胡連,"823","823","0"
元大證券,9800,元大-金華,9878,Buy,2356英業達,"810","1153","343"
元大證券,9800,元大-金華,9878,Buy,8021尖點,"798","840","42"
元大證券,9800,元大-金華,9878,Buy,1216統一,"745","745","0"
元大證券,9800,元大-金華,9878,Buy,6907雅特力-KY,"712","726","14"
元大證券,9800,元大-金華,9878,Buy,00632R元大台灣50反1,"707","985","278"
元大證券,9800,元大-金華,9878,Buy,2308台達電,"698","4594","3896"
元大證券,9800,元大-金華,9878,Buy,3016嘉晶,"671","5756","5085"
元大證券,9800,元大-金華,9878,Buy,2375凱美,"638","638","0"
元大證券,9800,元大-金華,9878,Buy,3090日電貿,"617","1262","645"
元大證券,9800,元大-金華,9878,Buy,2449京元電子,"594","1621","1027"
元大證券,9800,元大-金華,9878,Buy,6182合晶,"587","721","134"
元大證券,9800,元大-金華,9878,Buy,3363上詮,"581","641","60"
元大證券,9800,元大-金華,9878,Buy,2484希華,"579","2445","1866"
元大證券,9800,元大-金華,9878,Buy,9904寶成,"564","564","0"
元大證券,9800,元大-金華,9878,Buy,1210大成,"561","561","0"
元大證券,9800,元大-金華,9878,Buy,00947台新臺灣IC設計,"559","1083","524"
元大證券,9800,元大-金華,9878,Sell,2330台積電,"-31235","2052","33287"
元大證券,9800,元大-金華,9878,Sell,8299群聯,"-14097","16588","30685"
元大證券,9800,元大-金華,9878,Sell,6446藥華藥,"-12804","692","13496"
元大證券,9800,元大-金華,9878,Sell,3037欣興,"-12306","12328","24634"
元大證券,9800,元大-金華,9878,Sell,0050元大台灣50,"-12068","2317","14385"
元大證券,9800,元大-金華,9878,Sell,3563牧德,"-11041","4037","15078"
元大證券,9800,元大-金華,9878,Sell,00631L元大台灣50正2,"-9834","4887","14721"
元大證券,9800,元大-金華,9878,Sell,3017奇鋐,"-8986","290","9276"
元大證券,9800,元大-金華,9878,Sell,3189景碩,"-6782","4359","11141"
元大證券,9800,元大-金華,9878,Sell,0056元大高股息,"-4558","622","5180"
元大證券,9800,元大-金華,9878,Sell,2344華邦電,"-3739","13189","16928"
元大證券,9800,元大-金華,9878,Sell,7734印能科技,"-3645","35","3680"
元大證券,9800,元大-金華,9878,Sell,2301光寶科,"-3092","4264","7356"
元大證券,9800,元大-金華,9878,Sell,2317鴻海,"-3014","3912","6926"
元大證券,9800,元大-金華,9878,Sell,6770力積電,"-2769","6516","9285"
元大證券,9800,元大-金華,9878,Sell,00981A主動統一台股增長,"-2640","931","3571"
元大證券,9800,元大-金華,9878,Sell,4958臻鼎-KY,"-2597","3854","6451"
元大證券,9800,元大-金華,9878,Sell,3231緯創,"-2504","21031","23535"
元大證券,9800,元大-金華,9878,Sell,00850元大臺灣ESG永續,"-2229","179","2408"
