BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,2303聯電,"9907","32821","22914"
華南永昌,9300,華南永昌-豐原,9366,Buy,1513中興電,"7571","7572","1"
華南永昌,9300,華南永昌-豐原,9366,Buy,2492華新科,"6633","7037","404"
華南永昌,9300,華南永昌-豐原,9366,Buy,2408南亞科,"4163","16856","12693"
華南永昌,9300,華南永昌-豐原,9366,Buy,5483中美晶,"4139","5747","1608"
華南永昌,9300,華南永昌-豐原,9366,Buy,4916事欣科,"3777","3883","106"
華南永昌,9300,華南永昌-豐原,9366,Buy,8926台汽電,"2918","2982","64"
華南永昌,9300,華南永昌-豐原,9366,Buy,8299群聯,"2768","3929","1161"
華南永昌,9300,華南永昌-豐原,9366,Buy,1785光洋科,"2713","2938","225"
華南永昌,9300,華南永昌-豐原,9366,Buy,6405悅城,"2561","2561","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3661世芯-KY,"2459","3654","1195"
華南永昌,9300,華南永昌-豐原,9366,Buy,2449京元電子,"2354","4130","1776"
華南永昌,9300,華南永昌-豐原,9366,Buy,6770力積電,"2242","5256","3014"
華南永昌,9300,華南永昌-豐原,9366,Buy,6488環球晶,"2208","7870","5662"
華南永昌,9300,華南永昌-豐原,9366,Buy,2337旺宏,"1784","7430","5646"
華南永昌,9300,華南永昌-豐原,9366,Buy,7828創新服務,"1744","1770","26"
華南永昌,9300,華南永昌-豐原,9366,Buy,1608華榮,"1729","1763","34"
華南永昌,9300,華南永昌-豐原,9366,Buy,6139亞翔,"1604","1703","99"
華南永昌,9300,華南永昌-豐原,9366,Buy,9945潤泰新,"1590","1590","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,5289宜鼎,"1503","1503","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6414樺漢,"1490","1960","470"
華南永昌,9300,華南永昌-豐原,9366,Buy,00878國泰永續高股息,"1486","1503","17"
華南永昌,9300,華南永昌-豐原,9366,Buy,00961FT臺灣永續高息,"1465","1584","119"
華南永昌,9300,華南永昌-豐原,9366,Buy,5347世界,"1428","3514","2086"
華南永昌,9300,華南永昌-豐原,9366,Buy,3163波若威,"1422","1444","22"
華南永昌,9300,華南永昌-豐原,9366,Buy,2481強茂,"1377","2341","964"
華南永昌,9300,華南永昌-豐原,9366,Buy,2409友達,"1351","2672","1321"
華南永昌,9300,華南永昌-豐原,9366,Buy,3094聯傑,"1334","1480","146"
華南永昌,9300,華南永昌-豐原,9366,Buy,8081致新,"1302","1302","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6226光鼎,"1291","1485","194"
華南永昌,9300,華南永昌-豐原,9366,Buy,6903巨漢,"1266","1299","33"
華南永昌,9300,華南永昌-豐原,9366,Buy,6683雍智科技,"1165","1165","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6672騰輝電子-KY,"1123","1123","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2404漢唐,"1111","2241","1130"
華南永昌,9300,華南永昌-豐原,9366,Buy,6719力智,"1083","1083","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3533嘉澤,"1077","1077","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6426統新,"1075","1075","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3689湧德,"1069","1177","108"
華南永昌,9300,華南永昌-豐原,9366,Buy,6739竹陞科技,"1055","1055","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2464盟立,"1021","2716","1695"
華南永昌,9300,華南永昌-豐原,9366,Buy,3211順達,"992","1336","344"
華南永昌,9300,華南永昌-豐原,9366,Buy,6005群益證,"989","989","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,5475德宏,"972","986","14"
華南永昌,9300,華南永昌-豐原,9366,Buy,6947台鎔科技,"969","969","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3481群創,"962","9129","8167"
華南永昌,9300,華南永昌-豐原,9366,Buy,8261富鼎,"915","1334","419"
華南永昌,9300,華南永昌-豐原,9366,Buy,00991A主動復華未來50,"914","1056","142"
華南永昌,9300,華南永昌-豐原,9366,Buy,2484希華,"903","2899","1996"
華南永昌,9300,華南永昌-豐原,9366,Buy,2302麗正,"899","1164","265"
華南永昌,9300,華南永昌-豐原,9366,Buy,6907雅特力-KY,"897","915","18"
華南永昌,9300,華南永昌-豐原,9366,Sell,2330台積電,"-16309","3347","19656"
