BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,8046南電,"5736","5849","113"
康和,8450,康和-延平,8451,Buy,3131弘塑,"5016","5016","0"
康和,8450,康和-延平,8451,Buy,2360致茂,"3935","3935","0"
康和,8450,康和-延平,8451,Buy,6271同欣電,"3618","4553","935"
康和,8450,康和-延平,8451,Buy,2337旺宏,"3613","6239","2626"
康和,8450,康和-延平,8451,Buy,2303聯電,"3394","7674","4280"
康和,8450,康和-延平,8451,Buy,6285啟碁,"2797","3636","839"
康和,8450,康和-延平,8451,Buy,6672騰輝電子-KY,"2250","2250","0"
康和,8450,康和-延平,8451,Buy,3661世芯-KY,"2167","3680","1513"
康和,8450,康和-延平,8451,Buy,8111立碁,"2069","2704","635"
康和,8450,康和-延平,8451,Buy,2467志聖,"2061","2061","0"
康和,8450,康和-延平,8451,Buy,2408南亞科,"2009","8040","6031"
康和,8450,康和-延平,8451,Buy,2368金像電,"1852","1852","0"
康和,8450,康和-延平,8451,Buy,2308台達電,"1722","1889","167"
康和,8450,康和-延平,8451,Buy,6214精誠,"1520","1520","0"
康和,8450,康和-延平,8451,Buy,7751竑騰,"1310","1410","100"
康和,8450,康和-延平,8451,Buy,2399映泰,"1229","1349","120"
康和,8450,康和-延平,8451,Buy,5439高技,"1142","1142","0"
康和,8450,康和-延平,8451,Buy,00708L期元大S＆P黃金正2,"1094","1094","0"
康和,8450,康和-延平,8451,Buy,3481群創,"1078","2957","1879"
康和,8450,康和-延平,8451,Buy,6139亞翔,"812","812","0"
康和,8450,康和-延平,8451,Buy,5483中美晶,"787","2070","1283"
康和,8450,康和-延平,8451,Buy,3048益登,"758","758","0"
康和,8450,康和-延平,8451,Buy,2801彰銀,"740","740","0"
康和,8450,康和-延平,8451,Buy,6944兆聯實業,"646","807","161"
康和,8450,康和-延平,8451,Buy,2332友訊,"612","612","0"
康和,8450,康和-延平,8451,Buy,3374精材,"597","662","65"
康和,8450,康和-延平,8451,Buy,3711日月光投控,"596","2424","1828"
康和,8450,康和-延平,8451,Buy,3264欣銓,"589","609","20"
康和,8450,康和-延平,8451,Buy,2812台中銀,"581","1846","1265"
康和,8450,康和-延平,8451,Buy,4977眾達-KY,"566","566","0"
康和,8450,康和-延平,8451,Buy,2327國巨*,"556","5090","4534"
康和,8450,康和-延平,8451,Buy,3035智原,"516","516","0"
康和,8450,康和-延平,8451,Buy,2426鼎元,"506","964","458"
康和,8450,康和-延平,8451,Buy,6515穎崴,"500","7600","7100"
康和,8450,康和-延平,8451,Buy,00738U期元大道瓊白銀,"489","489","0"
康和,8450,康和-延平,8451,Buy,6112邁達特,"469","469","0"
康和,8450,康和-延平,8451,Buy,2845遠東銀,"460","2257","1797"
康和,8450,康和-延平,8451,Buy,2377微星,"450","1372","922"
康和,8450,康和-延平,8451,Buy,3289宜特,"450","595","145"
康和,8450,康和-延平,8451,Buy,5475德宏,"417","417","0"
康和,8450,康和-延平,8451,Buy,2356英業達,"395","461","66"
康和,8450,康和-延平,8451,Buy,8358金居,"394","5006","4612"
康和,8450,康和-延平,8451,Buy,2881富邦金,"390","390","0"
康和,8450,康和-延平,8451,Buy,6491晶碩,"384","385","1"
康和,8450,康和-延平,8451,Buy,4989榮科,"380","476","96"
康和,8450,康和-延平,8451,Buy,00881國泰台灣科技龍頭,"370","370","0"
康和,8450,康和-延平,8451,Buy,6664群翊,"353","353","0"
康和,8450,康和-延平,8451,Buy,3211順達,"340","1328","988"
康和,8450,康和-延平,8451,Buy,6840東研信超,"337","337","0"
康和,8450,康和-延平,8451,Sell,2330台積電,"-12902","2559","15461"
康和,8450,康和-延平,8451,Sell,3044健鼎,"-8506","0","8506"
康和,8450,康和-延平,8451,Sell,3189景碩,"-7927","1753","9680"
康和,8450,康和-延平,8451,Sell,3037欣興,"-6440","5971","12411"
康和,8450,康和-延平,8451,Sell,3231緯創,"-5626","5496","11122"
康和,8450,康和-延平,8451,Sell,2301光寶科,"-5084","3645","8729"
康和,8450,康和-延平,8451,Sell,2454聯發科,"-4699","8191","12890"
康和,8450,康和-延平,8451,Sell,2313華通,"-3696","0","3696"
康和,8450,康和-延平,8451,Sell,6274台燿,"-2940","0","2940"
康和,8450,康和-延平,8451,Sell,5269祥碩,"-2810","0","2810"
康和,8450,康和-延平,8451,Sell,3529力旺,"-2652","13","2665"
康和,8450,康和-延平,8451,Sell,6446藥華藥,"-2578","1335","3913"
康和,8450,康和-延平,8451,Sell,2395研華,"-1802","31","1833"
康和,8450,康和-延平,8451,Sell,6147頎邦,"-1720","793","2513"
康和,8450,康和-延平,8451,Sell,3090日電貿,"-1674","151","1825"
康和,8450,康和-延平,8451,Sell,2236百達-KY,"-1405","0","1405"
康和,8450,康和-延平,8451,Sell,2476鉅祥,"-1370","0","1370"
康和,8450,康和-延平,8451,Sell,6141柏承,"-1350","0","1350"
康和,8450,康和-延平,8451,Sell,2317鴻海,"-1341","0","1341"
康和,8450,康和-延平,8451,Sell,3645達邁,"-1206","701","1907"
康和,8450,康和-延平,8451,Sell,0050元大台灣50,"-1142","313","1455"
康和,8450,康和-延平,8451,Sell,3363上詮,"-1134","690","1824"
康和,8450,康和-延平,8451,Sell,6290良維,"-1083","9","1092"
康和,8450,康和-延平,8451,Sell,4967十銓,"-1068","1079","2147"
康和,8450,康和-延平,8451,Sell,00981A主動統一台股增長,"-1035","316","1351"
康和,8450,康和-延平,8451,Sell,2464盟立,"-1033","0","1033"
康和,8450,康和-延平,8451,Sell,00685L群益臺灣加權正2,"-997","222","1219"
康和,8450,康和-延平,8451,Sell,8114振樺電,"-941","229","1170"
康和,8450,康和-延平,8451,Sell,6415矽力*-KY,"-877","22","899"
康和,8450,康和-延平,8451,Sell,6770力積電,"-873","2543","3416"
康和,8450,康和-延平,8451,Sell,00631L元大台灣50正2,"-797","820","1617"
康和,8450,康和-延平,8451,Sell,0056元大高股息,"-779","104","883"
康和,8450,康和-延平,8451,Sell,3293鈊象,"-777","0","777"
康和,8450,康和-延平,8451,Sell,3006晶豪科,"-732","236","968"
康和,8450,康和-延平,8451,Sell,2344華邦電,"-698","5260","5958"
康和,8450,康和-延平,8451,Sell,9914美利達,"-623","0","623"
康和,8450,康和-延平,8451,Sell,3034聯詠,"-620","561","1181"
康和,8450,康和-延平,8451,Sell,2603長榮,"-616","2055","2671"
康和,8450,康和-延平,8451,Sell,3234光環,"-615","575","1190"
康和,8450,康和-延平,8451,Sell,4966譜瑞-KY,"-615","0","615"
康和,8450,康和-延平,8451,Sell,8299群聯,"-613","6","619"
康和,8450,康和-延平,8451,Sell,0052富邦科技,"-606","122","728"
康和,8450,康和-延平,8451,Sell,1605華新,"-598","35","633"
康和,8450,康和-延平,8451,Sell,5328華容,"-512","607","1119"
康和,8450,康和-延平,8451,Sell,00918大華優利高填息30,"-507","2","509"
康和,8450,康和-延平,8451,Sell,6278台表科,"-499","0","499"
康和,8450,康和-延平,8451,Sell,2375凱美,"-494","0","494"
康和,8450,康和-延平,8451,Sell,2382廣達,"-489","120","609"
康和,8450,康和-延平,8451,Sell,3209全科,"-471","0","471"
康和,8450,康和-延平,8451,Sell,2388威盛,"-471","0","471"
